T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
292730, 443, -177, -976, 4410, -490, 420, -60, -79, -169, 1000.02, 20.99
292742, 443, -177, -976, 4410, -490, 420, -55, -84, -172, 1000.02, 20.99
292756, 443, -177, -976, 4410, -490, 420, -63, -85, -171, 1000.02, 20.99
292770, 367, -78, -860, 4340, 350, -1050, -63, -85, -171, 1000.02, 20.98
292782, 367, -78, -860, 4340, 350, -1050, -70, -82, -168, 1000.02, 20.98
292796, 367, -78, -860, 4340, 350, -1050, -67, -81, -175, 1000.02, 20.98
292810, 554, -144, -641, 2380, 2870, -2100, -67, -81, -175, 1000.07, 20.98
292822, 554, -144, -641, 2380, 2870, -2100, -61, -87, -177, 1000.07, 20.98
292836, 554, -144, -641, 2380, 2870, -2100, -61, -82, -180, 1000.07, 20.98
292850, 510, -12, -1000, 490, 280, -4270, -61, -82, -180, 1000.10, 20.98
292862, 510, -12, -1000, 490, 280, -4270, -60, -75, -166, 1000.10, 20.98
292876, 510, -12, -1000, 490, 280, -4270, -63, -81, -178, 1000.10, 20.98
292890, 496, -52, -891, -490, 1190, -3500, -63, -81, -178, 1000.06, 20.98
292902, 496, -52, -891, -490, 1190, -3500, -66, -79, -177, 1000.06, 20.98
292916, 496, -52, -891, -490, 1190, -3500, -72, -73, -178, 1000.06, 20.98
292930, 435, -116, -884, -1050, 2380, -3290, -70, -76, -184, 1000.07, 20.98
292942, 435, -116, -884, -1050, 2380, -3290, -70, -76, -184, 1000.07, 20.98
292956, 435, -116, -884, -1050, 2380, -3290, -76, -76, -177, 1000.07, 20.98
292970, 212, 22, -792, -420, 1050, -2800, -82, -81, -184, 1000.08, 20.97
292982, 212, 22, -792, -420, 1050, -2800, -82, -81, -184, 1000.08, 20.97
292996, 212, 22, -792, -420, 1050, -2800, -72, -69, -168, 1000.08, 20.97
293010, 319, -87, -1247, 630, -2590, -1050, -61, -76, -163, 1000.07, 20.97
293022, 319, -87, -1247, 630, -2590, -1050, -61, -76, -163, 1000.07, 20.97
293036, 319, -87, -1247, 630, -2590, -1050, -72, -70, -165, 1000.07, 20.97
293050, 460, -76, -670, 1680, 840, -2660, -60, -72, -165, 1000.05, 20.96
293062, 460, -76, -670, 1680, 840, -2660, -60, -72, -165, 1000.05, 20.96
293076, 460, -76, -670, 1680, 840, -2660, -60, -69, -174, 1000.05, 20.96
293090, 414, -43, -874, 1120, -420, -2870, -64, -78, -175, 1000.03, 20.95
293102, 414, -43, -874, 1120, -420, -2870, -64, -78, -175, 1000.03, 20.95
293116, 414, -43, -874, 1120, -420, -2870, -63, -79, -169, 1000.03, 20.95
293130, 439, 22, -826, 2590, 0, -3500, -66, -73, -172, 1000.00, 20.94
293142, 439, 22, -826, 2590, 0, -3500, -66, -73, -174, 1000.00, 20.94
293156, 439, 22, -826, 2590, 0, -3500, -72, -82, -174, 1000.00, 20.94
293170, 395, 80, -924, 4270, -210, -490, -67, -70, -171, 999.97, 20.94
293182, 395, 80, -924, 4270, -210, -490, -67, -78, -169, 999.97, 20.94
293196, 395, 80, -924, 4270, -210, -490, -67, -78, -169, 999.97, 20.94
293210, 591, 56, -822, 3710, 2800, 3430, -64, -87, -163, 1000.02, 20.93
293222, 591, 56, -822, 3710, 2800, 3430, -63, -78, -169, 1000.02, 20.93
293236, 591, 56, -822, 3640, 1190, 5740, -63, -78, -169, 1000.02, 20.93
293250, 459, 48, -840, 3640, 1190, 5740, -61, -84, -169, 1000.02, 20.94
293262, 459, 48, -840, 3640, 1190, 5740, -67, -88, -175, 1000.02, 20.94
293276, 459, 34, -866, 1050, 840, 8750, -67, -88, -175, 1000.02, 20.94
293290, 452, 34, -866, 1050, 840, 8750, -57, -88, -172, 1000.02, 20.92
293302, 452, 34, -866, 1050, 840, 8750, -60, -84, -180, 1000.02, 20.92
293316, 240, 40, -994, -980, -350, 9870, -60, -84, -180, 1000.02, 20.92
293330, 240, 40, -994, -980, -350, 9870, -51, -85, -178, 1000.00, 20.92
293342, 240, 40, -994, -980, -350, 9870, -67, -87, -180, 1000.00, 20.92
293356, 370, 27, -1021, -3920, 210, 11900, -72, -90, -187, 1000.00, 20.92
293370, 370, 27, -1021, -3920, 210, 11900, -72, -90, -187, 1000.03, 20.91
293382, 370, 27, -1021, -3920, 210, 11900, -76, -85, -181, 1000.03, 20.91
293396, 386, -20, -744, -4830, 2310, 10780, -73, -87, -181, 1000.03, 20.91
293410, 386, -20, -744, -4830, 2310, 10780, -73, -87, -181, 1000.05, 20.91
293422, 386, -20, -744, -4830, 2310, 10780, -67, -85, -175, 1000.05, 20.91
293436, 443, -90, -942, -7770, 840, 10850, -70, -105, -166, 1000.05, 20.91
293450, 443, -90, -942, -7770, 840, 10850, -70, -105, -166, 1000.03, 20.90
293462, 443, -90, -942, -7770, 840, 10850, -61, -93, -169, 1000.03, 20.90
293476, 368, -161, -797, -8610, 2380, 8330, -52, -87, -171, 1000.03, 20.90
293490, 368, -161, -797, -8610, 2380, 8330, -52, -87, -171, 1000.04, 20.91
293502, 368, -161, -797, -8610, 2380, 8330, -61, -85, -184, 1000.04, 20.91
293516, 520, -198, -860, -11270, 2450, 6160, -61, -87, -177, 1000.04, 20.91
293530, 520, -198, -860, -11270, 2450, 6160, -70, -82, -177, 1000.09, 20.90
293542, 520, -198, -860, -11270, 2450, 6160, -70, -82, -177, 1000.09, 20.90
293556, 483, -142, -713, -10570, 3710, -1400, -69, -84, -180, 1000.09, 20.90
293570, 483, -142, -713, -10570, 3710, -1400, -63, -93, -181, 1000.04, 20.91
293582, 483, -142, -713, -10570, 3710, -1400, -63, -93, -181, 1000.04, 20.91
293596, 495, -77, -1000, -9590, 350, -4690, -72, -73, -168, 1000.04, 20.91
293610, 495, -77, -1000, -9590, 350, -4690, -54, -81, -166, 1000.05, 20.90
293622, 495, -77, -1000, -9590, 350, -4690, -54, -81, -166, 1000.05, 20.90
293636, 362, -151, -827, -4550, 1750, -7770, -64, -87, -171, 1000.05, 20.90
293650, 362, -151, -827, -4550, 1750, -7770, -61, -75, -169, 1000.05, 20.89
293662, 362, -151, -827, -4550, 1750, -7770, -61, -75, -169, 1000.06, 20.89
293676, 335, -114, -1094, -3010, 140, -9940, -57, -78, -169, 1000.06, 20.89
293690, 335, -114, -1094, -3010, 140, -9940, -66, -78, -172, 1000.06, 20.88
293702, 335, -114, -1094, -3010, 140, -9940, -66, -78, -172, 1000.05, 20.88
293716, 366, -29, -805, 140, 770, -11340, -60, -78, -169, 1000.05, 20.88
293730, 366, -29, -805, 140, 770, -11340, -67, -67, -183, 1000.05, 20.88
293742, 366, -29, -805, 140, 770, -11340, -52, -79, -171, 1000.09, 20.88
293756, 417, -18, -948, 2310, -420, -10570, -52, -79, -171, 1000.09, 20.88
293770, 417, -18, -948, 2310, -420, -10570, -66, -76, -178, 1000.09, 20.88
293782, 417, -18, -948, 2310, -420, -10570, -66, -72, -187, 1000.06, 20.88
293796, 422, 0, -775, 4340, 1190, -8400, -66, -72, -187, 1000.06, 20.88
293810, 422, 0, -775, 4340, 1190, -8400, -78, -66, -177, 1000.06, 20.88
293822, 422, 0, -775, 4340, 1120, -5530, -78, -75, -165, 1000.05, 20.89
293836, 350, 35, -924, 5040, 1120, -5530, -78, -75, -165, 1000.05, 20.89
293850, 350, 35, -924, 5040, 1120, -5530, -69, -81, -165, 1000.05, 20.89
293862, 350, 35, -883, 6370, 2240, -3920, -67, -81, -166, 1000.03, 20.88
293876, 569, 64, -883, 6370, 2240, -3920, -67, -81, -166, 1000.03, 20.88
293890, 569, 64, -883, 6370, 2240, -3920, -60, -72, -171, 1000.03, 20.88
293902, 449, 116, -805, 7000, 1540, -140, -64, -78, -166, 1000.00, 20.88
293916, 449, 116, -805, 7000, 1540, -140, -66, -82, -174, 1000.00, 20.88
293930, 449, 116, -805, 7000, 1540, -140, -66, -82, -174, 1000.00, 20.88
293942, 487, 7, -894, 5810, 1190, 5460, -72, -75, -184, 999.99, 20.87
293956, 487, 7, -894, 5810, 1190, 5460, -75, -87, -190, 999.99, 20.87
293970, 487, 7, -894, 5810, 1190, 5460, -75, -87, -190, 999.99, 20.87
293982, 429, -63, -834, 4340, 1400, 7560, -66, -73, -169, 1000.03, 20.86
293996, 429, -63, -834, 4340, 1400, 7560, -72, -78, -172, 1000.03, 20.86
294010, 429, -63, -834, 4340, 1400, 7560, -72, -78, -172, 1000.03, 20.86
294022, 324, -61, -1036, 2170, -70, 6440, -69, -82, -166, 1000.08, 20.86
294036, 324, -61, -1036, 2170, -70, 6440, -66, -84, -169, 1000.08, 20.86
294050, 324, -61, -1036, 2170, -70, 6440, -66, -84, -169, 1000.08, 20.86
294062, 314, -13, -862, 910, 840, 6440, -60, -84, -157, 1000.04, 20.85
294076, 314, -13, -862, 910, 840, 6440, -63, -91, -171, 1000.04, 20.85
294090, 314, -13, -862, 910, 840, 6440, -63, -91, -175, 1000.04, 20.85
294102, 364, 0, -896, -1960, -70, 6580, -58, -93, -175, 1000.09, 20.86
294116, 364, 0, -896, -1960, -70, 6580, -58, -73, -171, 1000.09, 20.86
294130, 364, 0, -896, -1960, -70, 6580, -58, -96, -169, 1000.09, 20.86
294142, 377, -79, -990, -4130, -350, 7280, -58, -96, -169, 1000.07, 20.85
294156, 377, -79, -990, -4130, -350, 7280, -54, -88, -180, 1000.07, 20.85
294170, 377, -79, -990, -4130, -350, 7280, -66, -84, -189, 1000.07, 20.85
294182, 444, -47, -815, -5950, 2450, 4900, -66, -84, -189, 1000.11, 20.86
294196, 444, -47, -815, -5950, 2450, 4900, -76, -78, -187, 1000.11, 20.86
294210, 444, -47, -815, -5950, 2450, 4900, -75, -81, -189, 1000.11, 20.86
294222, 431, -47, -668, -6580, 2590, 4270, -75, -81, -189, 1000.11, 20.85
294236, 431, -47, -668, -6580, 2590, 4270, -78, -78, -177, 1000.11, 20.85
294250, 431, -47, -668, -6580, 2590, 4270, -66, -79, -168, 1000.11, 20.85
294262, 449, 0, -1124, -8190, 2800, 1610, -66, -79, -168, 1000.11, 20.84
294276, 449, 0, -1124, -8190, 2800, 1610, -61, -88, -160, 1000.11, 20.84
294290, 449, 0, -1124, -8190, 2800, 1610, -61, -78, -159, 1000.11, 20.84
294302, 527, -113, -726, -6930, 7210, 3780, -61, -78, -159, 1000.13, 20.84
294316, 527, -113, -726, -6930, 7210, 3780, -63, -85, -172, 1000.13, 20.84
294330, 527, -113, -726, -6930, 2170, 700, -67, -82, -175, 1000.13, 20.84
294342, 398, -186, -950, -3710, 2170, 700, -60, -81, -181, 1000.06, 20.84
294356, 398, -186, -950, -3710, 2170, 700, -60, -81, -181, 1000.06, 20.84
294370, 398, -186, -950, -2730, 910, -3010, -67, -81, -171, 1000.06, 20.84
294382, 291, -175, -844, -2730, 910, -3010, -69, -69, -174, 1000.07, 20.84
294396, 291, -175, -844, -2730, 910, -3010, -69, -69, -174, 1000.07, 20.84
294410, 363, -77, -873, -2100, 420, -6510, -73, -84, -183, 1000.07, 20.84
294422, 363, -77, -873, -2100, 420, -6510, -57, -81, -168, 1000.04, 20.83
294436, 363, -77, -873, -2100, 420, -6510, -57, -81, -168, 1000.04, 20.83
294450, 489, 26, -1047, -1120, 1120, -6510, -58, -78, -163, 1000.04, 20.83
294462, 489, 26, -1047, -1120, 1120, -6510, -57, -73, -166, 1000.09, 20.83
294476, 489, 26, -1047, -1120, 1120, -6510, -57, -73, -166, 1000.09, 20.83
294490, 391, 62, -684, 980, 2310, -4550, -61, -79, -171, 1000.09, 20.83
294502, 391, 62, -684, 980, 2310, -4550, -63, -81, -177, 1000.08, 20.83
294516, 391, 62, -684, 980, 2310, -4550, -55, -76, -171, 1000.08, 20.83
294530, 415, 32, -1065, 1610, -490, -700, -55, -76, -171, 1000.08, 20.83
294542, 415, 32, -1065, 1610, -490, -700, -63, -76, -174, 1000.06, 20.83
294556, 415, 32, -1065, 1610, -490, -700, -58, -85, -174, 1000.06, 20.83
294570, 444, 59, -768, 1190, 700, 420, -58, -85, -174, 1000.06, 20.83
294582, 444, 59, -768, 1190, 700, 420, -55, -67, -175, 1000.03, 20.82
294596, 444, 59, -768, 1190, 700, 420, -61, -76, -186, 1000.03, 20.82
294610, 407, 2, -962, 980, 1120, 2520, -61, -76, -186, 1000.03, 20.82
294622, 407, 2, -962, 980, 1120, 2520, -64, -75, -178, 1000.03, 20.81
294636, 407, 2, -962, 980, 1120, 2520, -81, -81, -175, 1000.03, 20.81
294650, 366, -100, -824, 350, 2870, 4340, -81, -81, -175, 1000.03, 20.81
294662, 366, -100, -824, 350, 2870, 4340, -70, -78, -171, 1000.10, 20.81
294676, 366, -100, -824, 350, 2870, 4340, -70, -79, -165, 1000.10, 20.81
294690, 351, -36, -798, -2240, -770, 3080, -64, -85, -159, 1000.10, 20.81
294702, 351, -36, -798, -2240, -770, 3080, -64, -85, -159, 1000.05, 20.81
294716, 351, -36, -798, -2240, -770, 3080, -58, -87, -171, 1000.05, 20.81
294730, 430, -65, -881, -2100, -1610, 3500, -49, -85, -168, 1000.05, 20.81
294742, 430, -65, -881, -2100, -1610, 3500, -49, -85, -168, 1000.08, 20.80
294756, 430, -65, -881, -2100, -1610, 3500, -52, -81, -169, 1000.08, 20.80
294770, 358, -116, -951, -4060, -1750, 1750, -61, -84, -169, 1000.08, 20.80
294782, 358, -116, -951, -4060, -1750, 1750, -61, -84, -169, 1000.08, 20.80
294796, 358, -116, -951, -4060, -1750, 1750, -51, -69, -172, 1000.06, 20.80
294810, 395, -52, -785, -3570, -1540, 70, -57, -84, -166, 1000.06, 20.80
294822, 395, -52, -785, -3570, -1540, 70, -57, -84, -166, 1000.06, 20.80
294836, 395, -52, -785, -3570, -1540, 70, -67, -84, -160, 1000.05, 20.80
294850, 421, -75, -977, -4060, -2450, -210, -64, -82, -154, 1000.05, 20.80
294862, 421, -75, -977, -4060, -2450, -210, -64, -82, -154, 1000.05, 20.80
294876, 421, -75, -977, -4060, -2450, -210, -45, -85, -159, 1000.09, 20.80
294890, 322, -20, -859, -2310, -770, -1610, -55, -85, -144, 1000.09, 20.80
294902, 322, -20, -859, -2310, -770, -1610, -55, -85, -144, 1000.09, 20.80
294916, 322, -20, -859, -2310, -770, -1190, -46, -87, -145, 1000.09, 20.80
294930, 485, -65, -744, -700, 1750, -1190, -51, -73, -144, 1000.09, 20.80
294942, 485, -65, -744, -700, 1750, -1190, -45, -87, -138, 1000.09, 20.80
294956, 485, -65, -744, 1330, 280, -2310, -45, -87, -138, 1000.13, 20.80
294970, 415, -33, -990, 1330, 280, -2310, -55, -87, -136, 1000.13, 20.80
294982, 415, -33, -990, 1330, 280, -2310, -51, -78, -139, 1000.13, 20.80
294996, 391, -38, -1040, 3990, 2170, -2730, -51, -78, -139, 1000.08, 20.80
295010, 391, -38, -1040, 3990, 2170, -2730, -54, -94, -133, 1000.08, 20.80
295022, 391, -38, -1040, 3990, 2170, -2730, -63, -87, -136, 1000.08, 20.80
295036, 444, -77, -931, 6720, 3220, -2800, -63, -87, -136, 1000.09, 20.79
295050, 444, -77, -931, 6720, 3220, -2800, -72, -88, -133, 1000.09, 20.79
295062, 444, -77, -931, 6720, 3220, -2800, -85, -87, -130, 1000.09, 20.79
295076, 508, -100, -678, 8750, 5670, -3290, -85, -87, -130, 1000.06, 20.78
295090, 508, -100, -678, 8750, 5670, -3290, -96, -93, -133, 1000.06, 20.78
295102, 508, -100, -678, 8750, 5670, -3290, -87, -88, -124, 1000.06, 20.78
295116, 271, -73, -1028, 10640, 2590, -4410, -94, -96, -123, 1000.01, 20.79
295130, 271, -73, -1028, 10640, 2590, -4410, -94, -96, -123, 1000.01, 20.79
295142, 271, -73, -1028, 10640, 2590, -4410, -103, -88, -142, 1000.01, 20.79
295156, 496, 4, -814, 10570, 2730, -3010, -93, -87, -153, 1000.04, 20.78
295170, 496, 4, -814, 10570, 2730, -3010, -93, -87, -153, 1000.04, 20.78
295182, 496, 4, -814, 10570, 2730, -3010, -102, -75, -157, 1000.04, 20.78
295196, 393, -79, -1119, 11900, 2660, -840, -100, -79, -156, 1000.04, 20.77
295210, 393, -79, -1119, 11900, 2660, -840, -100, -79, -156, 1000.04, 20.77
295222, 393, -79, -1119, 11900, 2660, -840, -88, -82, -169, 1000.04, 20.77
295236, 473, 117, -384, 12250, 4200, 560, -93, -85, -166, 1000.02, 20.76
295250, 473, 117, -384, 12250, 4200, 560, -93, -85, -166, 1000.02, 20.76
295262, 473, 117, -384, 12250, 4200, 560, -99, -85, -166, 1000.02, 20.76
295276, 342, -91, -1555, 11060, -2100, 4690, -91, -85, -162, 1000.09, 20.75
295290, 342, -91, -1555, 11060, -2100, 4690, -82, -82, -174, 1000.09, 20.75
295302, 342, -91, -1555, 11060, -2100, 4690, -82, -82, -174, 1000.09, 20.75
295316, 461, 6, -431, 11690, 7490, 6230, -85, -87, -166, 1000.11, 20.75
295330, 461, 6, -431, 11690, 7490, 6230, -78, -88, -172, 1000.11, 20.75
295342, 461, 6, -431, 11690, 7490, 6230, -78, -88, -172, 1000.11, 20.75
295356, 264, -21, -1078, 9450, 2590, 7840, -79, -87, -175, 1000.06, 20.74
295370, 264, -21, -1078, 9450, 2590, 7840, -81, -91, -180, 1000.06, 20.74
295382, 264, -21, -1078, 9450, 2590, 7840, -81, -91, -180, 1000.06, 20.74
295396, 557, -5, -830, 8680, 1120, 9380, -70, -96, -177, 1000.09, 20.74
295410, 557, -5, -830, 8680, 1120, 9380, -72, -94, -175, 1000.09, 20.74
295422, 557, -5, -830, 8680, 1120, 9380, -72, -94, -175, 1000.09, 20.74
295436, 247, -42, -919, 8680, 350, 11060, -66, -99, -186, 1000.15, 20.74
295450, 247, -42, -919, 8680, 350, 11060, -69, -108, -186, 1000.15, 20.74
295462, 247, -42, -919, 8680, 350, 11060, -69, -108, -186, 1000.15, 20.74
295476, 606, -64, -883, 7980, 4550, 12250, -78, -102, -186, 1000.12, 20.74
295490, 606, -64, -883, 7980, 4550, 12250, -81, -108, -183, 1000.12, 20.74
295502, 606, -64, -883, 7980, 4550, 12250, -81, -108, -184, 1000.12, 20.74
295516, 228, -35, -871, 6860, -1260, 12460, -76, -112, -184, 1000.09, 20.74
295530, 228, -35, -871, 6860, -1260, 12460, -72, -112, -180, 1000.09, 20.74
295542, 228, -35, -871, 6930, -630, 12810, -63, -117, -175, 1000.09, 20.74
295556, 465, -17, -880, 6930, -630, 12810, -63, -117, -175, 1000.07, 20.74
295570, 465, -17, -880, 6930, -630, 12810, -64, -115, -171, 1000.07, 20.74
295582, 358, -34, -871, 6510, 630, 14280, -61, -124, -160, 1000.07, 20.74
295596, 358, -34, -871, 6510, 630, 14280, -61, -124, -160, 1000.07, 20.73
295610, 358, -34, -871, 6510, 630, 14280, -55, -120, -181, 1000.07, 20.73
295622, 440, -12, -755, 6230, -770, 15540, -63, -126, -181, 1000.07, 20.73
295636, 440, -12, -755, 6230, -770, 15540, -63, -126, -181, 1000.08, 20.72
295650, 440, -12, -755, 6230, -770, 15540, -67, -126, -183, 1000.08, 20.72
295662, 326, -79, -965, 5460, -1960, 17080, -64, -129, -186, 1000.08, 20.72
295676, 326, -79, -965, 5460, -1960, 17080, -64, -129, -183, 1000.08, 20.73
295690, 326, -79, -965, 5460, -1960, 17080, -67, -123, -183, 1000.08, 20.73
295702, 413, -21, -823, 4340, -840, 16660, -66, -130, -180, 1000.08, 20.73
295716, 413, -21, -823, 4340, -840, 16660, -64, -132, -178, 1000.12, 20.72
295730, 413, -21, -823, 4340, -840, 16660, -64, -132, -178, 1000.12, 20.72
295742, 444, -49, -999, 3500, 490, 17360, -70, -142, -171, 1000.12, 20.72
295756, 444, -49, -999, 3500, 490, 17360, -52, -148, -171, 1000.11, 20.73
295770, 444, -49, -999, 3500, 490, 17360, -52, -148, -171, 1000.11, 20.73
295782, 367, -5, -791, 1610, 3150, 18550, -63, -144, -177, 1000.11, 20.73
295796, 367, -5, -791, 1610, 3150, 18550, -54, -153, -186, 1000.02, 20.73
295810, 367, -5, -791, 1610, 3150, 18550, -54, -153, -186, 1000.02, 20.73
295822, 449, 1, -856, -840, 1960, 20650, -64, -150, -181, 1000.02, 20.73
295836, 449, 1, -856, -840, 1960, 20650, -61, -159, -178, 999.96, 20.72
295850, 449, 1, -856, -840, 1960, 20650, -61, -159, -184, 999.96, 20.72
295862, 436, 65, -963, -3220, 3640, 22050, -54, -160, -184, 999.96, 20.72
295876, 436, 65, -963, -3220, 3640, 22050, -61, -157, -180, 1000.05, 20.72
295890, 436, 65, -963, -3220, 3640, 22050, -63, -165, -193, 1000.05, 20.72
295902, 380, -10, -1034, -5950, 5180, 25900, -63, -165, -193, 1000.05, 20.72
295916, 380, -10, -1034, -5950, 5180, 25900, -64, -166, -195, 1000.07, 20.72
295930, 380, -10, -1034, -5950, 5180, 25900, -69, -163, -186, 1000.07, 20.72
295942, 470, 3, -758, -9870, 9030, 26460, -69, -163, -186, 1000.07, 20.72
295956, 470, 3, -758, -9870, 9030, 26460, -61, -165, -183, 1000.08, 20.71
295970, 470, 3, -758, -9870, 9030, 26460, -67, -169, -178, 1000.08, 20.71
295982, 379, -57, -1124, -13790, 6720, 26460, -67, -169, -178, 1000.08, 20.71
295996, 379, -57, -1124, -13790, 6720, 26460, -54, -177, -180, 1000.08, 20.72
296010, 379, -57, -1124, -13790, 6720, 26460, -51, -169, -184, 1000.08, 20.72
296022, 421, 23, -888, -17500, 10010, 26600, -51, -169, -184, 1000.08, 20.72
296036, 421, 23, -888, -17500, 10010, 26600, -51, -171, -192, 1000.08, 20.72
296050, 421, 23, -888, -21630, 10080, 28070, -61, -181, -195, 1000.08, 20.72
296062, 402, -59, -951, -21630, 10080, 28070, -61, -181, -195, 1000.08, 20.72
296076, 402, -59, -951, -21630, 10080, 28070, -55, -169, -187, 1000.11, 20.72
296090, 407, -74, -925, -25130, 9870, 26180, -55, -177, -192, 1000.11, 20.72
296102, 407, -74, -925, -25130, 9870, 26180, -61, -172, -190, 1000.11, 20.72
296116, 407, -74, -925, -25130, 9870, 26180, -61, -172, -190, 1000.11, 20.73
296130, 394, -61, -892, -27090, 8680, 23520, -63, -169, -190, 1000.10, 20.73
296142, 394, -61, -892, -27090, 8680, 23520, -52, -177, -186, 1000.10, 20.73
296156, 394, -61, -892, -27090, 8680, 23520, -52, -177, -186, 1000.10, 20.73
296170, 403, -74, -744, -29330, 8470, 21910, -51, -180, -184, 1000.09, 20.73
296182, 403, -74, -744, -29330, 8470, 21910, -43, -181, -181, 1000.09, 20.73
296196, 403, -74, -744, -29330, 8470, 21910, -43, -181, -181, 1000.09, 20.73
296210, 367, -112, -1203, -30940, 5460, 18130, -55, -178, -183, 1000.12, 20.73
296222, 367, -112, -1203, -30940, 5460, 18130, -54, -184, -196, 1000.12, 20.73
296236, 367, -112, -1203, -30940, 5460, 18130, -54, -184, -196, 1000.12, 20.73
296250, 470, -64, -496, -30520, 8680, 14350, -54, -180, -180, 1000.03, 20.73
296262, 470, -64, -496, -30520, 8680, 14350, -52, -177, -190, 1000.03, 20.73
296276, 470, -64, -496, -30520, 8680, 14350, -48, -174, -189, 1000.03, 20.73
296290, 295, -56, -1164, -33180, 2310, 11620, -48, -174, -189, 1000.04, 20.73
296302, 295, -56, -1164, -33180, 2310, 11620, -52, -171, -189, 1000.04, 20.73
296316, 295, -56, -1164, -33180, 2310, 11620, -67, -163, -195, 1000.04, 20.73
296330, 374, -26, -606, -31290, 2310, 10430, -67, -163, -195, 1000.05, 20.73
296342, 374, -26, -606, -31290, 2310, 10430, -58, -156, -184, 1000.05, 20.73
296356, 374, -26, -606, -31290, 2310, 10430, -64, -157, -183, 1000.05, 20.73
296370, 308, -106, -839, -32200, -70, 7630, -64, -157, -183, 1000.05, 20.74
296382, 308, -106, -839, -32200, -70, 7630, -61, -159, -169, 1000.05, 20.74
296396, 308, -106, -839, -32200, -70, 7630, -58, -157, -168, 1000.05, 20.74
296410, 444, -35, -1236, -31080, -2940, 3850, -58, -157, -168, 1000.07, 20.72
296422, 444, -35, -1236, -31080, -2940, 3850, -58, -156, -171, 1000.07, 20.72
296436, 444, -35, -1236, -31080, -2940, 3850, -61, -154, -175, 1000.07, 20.72
296450, 294, -117, -809, -31500, 1260, 3640, -49, -153, -180, 1000.06, 20.72
296462, 294, -117, -809, -31500, 1260, 3640, -49, -153, -180, 1000.06, 20.72
296476, 294, -117, -809, -31500, 1260, 3640, -57, -148, -177, 1000.06, 20.72
296490, 337, -107, -719, -31220, 5740, -1960, -61, -139, -180, 1000.07, 20.72
296502, 337, -107, -719, -31220, 5740, -1960, -61, -139, -180, 1000.07, 20.72
296516, 337, -107, -719, -31220, 5740, -1960, -55, -139, -180, 1000.07, 20.72
296530, 210, -125, -766, -27440, -2240, -5530, -60, -144, -178, 1000.06, 20.71
296542, 210, -125, -766, -27440, -2240, -5530, -60, -144, -178, 1000.06, 20.71
296556, 210, -125, -766, -27440, -2240, -5530, -52, -130, -177, 1000.06, 20.71
296570, 260, -95, -781, -25900, -3500, -9380, -55, -127, -171, 1000.05, 20.71
296582, 260, -95, -781, -25900, -3500, -9380, -55, -127, -171, 1000.05, 20.71
296596, 260, -95, -781, -25900, -3500, -9380, -54, -132, -168, 1000.05, 20.71
296610, 391, -155, -1092, -22400, -1540, -12460, -49, -121, -165, 1000.08, 20.71
296622, 391, -155, -1092, -22400, -1540, -12460, -49, -121, -165, 1000.08, 20.71
296636, 391, -155, -1092, -20860, -1400, -16170, -54, -123, -172, 1000.08, 20.71
296650, 306, -58, -945, -20860, -1400, -16170, -48, -120, -162, 1000.10, 20.69
296662, 306, -58, -945, -20860, -1400, -16170, -48, -120, -162, 1000.10, 20.69
296676, 306, -125, -1014, -17710, -5460, -16520, -42, -112, -172, 1000.10, 20.69
296690, 246, -125, -1014, -17710, -5460, -16520, -51, -112, -165, 1000.10, 20.67
296702, 246, -125, -1014, -17710, -5460, -16520, -54, -109, -175, 1000.10, 20.67
296716, 146, -176, -1203, -12810, -3640, -20860, -54, -109, -175, 1000.10, 20.67
296730, 146, -176, -1203, -12810, -3640, -20860, -51, -100, -172, 1000.04, 20.66
296742, 146, -176, -1203, -12810, -3640, -20860, -48, -102, -172, 1000.04, 20.66
296756, 294, -176, -846, -5180, 5110, -26040, -48, -102, -172, 1000.04, 20.66
296770, 294, -176, -846, -5180, 5110, -26040, -49, -93, -184, 1000.05, 20.65
296782, 294, -176, -846, -5180, 5110, -26040, -58, -90, -186, 1000.05, 20.65
296796, 297, -177, -1002, 1960, 6930, -30380, -58, -90, -186, 1000.05, 20.65
296810, 297, -177, -1002, 1960, 6930, -30380, -70, -78, -175, 1000.09, 20.65
296822, 297, -177, -1002, 1960, 6930, -30380, -66, -90, -172, 1000.09, 20.65
296836, 402, -136, -807, 9100, 4410, -34230, -66, -90, -172, 1000.09, 20.65
296850, 402, -136, -807, 9100, 4410, -34230, -55, -81, -171, 1000.07, 20.64
296862, 402, -136, -807, 9100, 4410, -34230, -64, -73, -166, 1000.07, 20.64
296876, 5, -10, -1320, 13440, -8120, -34020, -51, -76, -157, 1000.07, 20.64
296890, 5, -10, -1320, 13440, -8120, -34020, -51, -76, -157, 1000.04, 20.64
296902, 5, -10, -1320, 13440, -8120, -34020, -57, -79, -153, 1000.04, 20.64
296916, 351, -101, -1045, 17920, 70, -32620, -42, -76, -160, 1000.04, 20.64
296930, 351, -101, -1045, 17920, 70, -32620, -42, -76, -160, 1000.06, 20.62
296942, 351, -101, -1045, 17920, 70, -32620, -48, -78, -171, 1000.06, 20.62
296956, 150, -5, -967, 25200, 2590, -32970, -51, -63, -183, 1000.06, 20.62
