T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
153441, 835, -117, -660, 6510, -1610, -12110, 372, -130, 13, 1000.12, 26.07
153450, 835, -117, -660, 6510, -1610, -12110, 372, -130, 13, 1000.12, 26.07
153476, 835, -117, -660, -70, -2170, -9380, 384, -133, 18, 1000.07, 26.06
153481, 443, -116, -807, -70, -2170, -9380, 384, -133, 18, 1000.07, 26.06
153490, 443, -116, -807, -70, -2170, -9380, 399, -144, 9, 1000.07, 26.06
153516, 443, 51, -1150, -4270, -3780, -6300, 388, -129, 9, 1000.10, 26.04
153521, 216, 51, -1150, -4270, -3780, -6300, 388, -129, 9, 1000.10, 26.04
153530, 216, 51, -1150, -4270, -3780, -6300, 397, -133, 12, 1000.10, 26.04
153556, 354, -45, -977, -2240, 1260, -2310, 391, -141, 6, 1000.07, 26.03
153561, 354, -45, -977, -2240, 1260, -2310, 391, -141, 6, 1000.07, 26.03
153570, 354, -45, -977, -2240, 1260, -2310, 393, -129, 0, 1000.07, 26.03
153596, 341, -113, -922, -5110, 5740, 3010, 381, -133, -3, 1000.12, 26.01
153601, 341, -113, -922, -5110, 5740, 3010, 381, -133, -3, 1000.12, 26.01
153610, 341, -113, -922, -5110, 5740, 3010, 372, -126, 4, 1000.12, 26.01
153636, 475, -114, -766, -6230, 6510, 770, 369, -124, 15, 1000.05, 26.00
153641, 475, -114, -766, -6230, 6510, 770, 369, -124, 15, 1000.05, 26.00
153650, 475, -114, -766, -6230, 6510, 770, 378, -121, 25, 1000.05, 26.00
153676, 739, -37, -590, -7910, 3150, -1960, 388, -127, 15, 1000.10, 25.98
153681, 739, -37, -590, -7910, 3150, -1960, 388, -127, 15, 1000.10, 25.98
153690, 739, -37, -590, -7910, 3150, -1960, 390, -123, 7, 1000.10, 25.98
153716, 762, 28, -706, -7280, -1540, -2940, 382, -126, 10, 1000.08, 25.96
153721, 762, 28, -706, -7280, -1540, -2940, 382, -126, 10, 1000.08, 25.96
153730, 762, 28, -706, -7280, -1540, -2940, 381, -115, 1, 1000.08, 25.96
153756, 600, 256, -808, -3500, -3290, -1470, 388, -120, 3, 1000.13, 25.93
153761, 600, 256, -808, -3500, -3290, -1470, 390, -120, 10, 1000.13, 25.93
153770, 600, 256, -808, -3500, -3290, -1470, 390, -120, 10, 1000.13, 25.93
153796, 328, 290, -1003, -840, -2520, 2870, 382, -136, 10, 1000.09, 25.90
153801, 328, 290, -1003, -840, -2520, 2870, 387, -124, 15, 1000.09, 25.90
153810, 328, 290, -1003, -840, -2520, 2870, 387, -124, 15, 1000.09, 25.90
153836, 255, 61, -1115, 700, -140, 5110, 397, -127, 12, 1000.13, 25.88
153841, 255, 61, -1115, 700, -140, 5110, 397, -121, 7, 1000.13, 25.88
153850, 255, 61, -1115, 700, -140, 5110, 397, -121, 7, 1000.13, 25.88
153876, 310, -179, -1070, 6300, 630, 2870, 400, -129, 13, 1000.08, 25.86
153881, 310, -179, -1070, 6300, 630, 2870, 385, -124, 7, 1000.08, 25.86
153890, 310, -179, -1070, 6300, 630, 2870, 385, -124, 7, 1000.08, 25.86
153916, 499, -135, -540, 9100, 5460, 700, 397, -135, -6, 1000.05, 25.83
153921, 499, -135, -540, 9100, 5460, 700, 396, -135, -6, 1000.05, 25.83
153930, 499, -135, -540, 9100, 5460, 700, 396, -135, -6, 1000.05, 25.83
153956, 839, -188, -673, 10920, 3150, -3220, 372, -135, 6, 1000.09, 25.81
153961, 839, -188, -673, 10920, 3150, -3220, 372, -135, 6, 1000.09, 25.81
153970, 839, -188, -673, 10920, 3150, -3220, 372, -135, 6, 1000.09, 25.81
153996, 809, -187, -627, 14070, 980, -9450, 391, -141, 13, 1000.07, 25.80
154001, 809, -187, -627, 14070, 980, -9450, 391, -141, 13, 1000.07, 25.80
154010, 809, -187, -627, 14070, 980, -9450, 391, -141, 13, 1000.07, 25.80
154036, 558, -368, -832, 12180, -1050, -12110, 388, -141, -4, 1000.03, 25.79
154041, 558, -368, -832, 12180, -1050, -12110, 388, -141, -4, 1000.03, 25.79
154050, 558, -368, -832, 12180, -1050, -12110, 388, -141, -4, 1000.03, 25.79
154076, 210, -204, -1008, 5040, -420, -16450, 384, -147, 1, 1000.06, 25.76
154081, 210, -204, -1008, 5040, -420, -16450, 384, -147, 1, 1000.06, 25.76
154090, 210, -204, -1008, 5040, -420, -16450, 384, -147, 1, 1000.06, 25.76
154116, 262, 27, -1219, 5390, -2380, -15260, 387, -150, 21, 1000.09, 25.75
154121, 262, 27, -1219, 5390, -2380, -15260, 387, -150, 21, 1000.09, 25.75
154130, 262, 27, -1219, 5390, -2380, -15260, 393, -148, 13, 1000.09, 25.75
154156, 360, 303, -736, -3570, 3360, 4060, 397, -150, 12, 1000.10, 25.74
154161, 360, 303, -736, -3570, 3360, 4060, 397, -150, 12, 1000.10, 25.74
154170, 360, 303, -736, -3570, 3360, 4060, 397, -144, 13, 1000.10, 25.74
154196, 695, 311, -712, -14350, 3360, 19180, 399, -139, 18, 1000.04, 25.71
154201, 695, 311, -712, -14350, 3360, 19180, 399, -139, 18, 1000.04, 25.71
154210, 695, 311, -712, -14350, 3360, 19180, 396, -139, 7, 1000.04, 25.71
154236, 707, -59, -687, -12180, 1820, 18060, 403, -142, 9, 1000.03, 25.70
154241, 707, -59, -687, -12180, 1820, 18060, 403, -142, 9, 1000.03, 25.70
154250, 707, -59, -687, -12180, 1820, 18060, 385, -130, 0, 1000.03, 25.70
154276, 838, -187, -563, -10990, 3150, 9590, 388, -129, 13, 1000.05, 25.69
154281, 838, -187, -563, -10990, 3150, 9590, 388, -129, 13, 1000.05, 25.69
154290, 838, -187, -563, -10990, 3150, 9590, 390, -127, 10, 1000.05, 25.69
154316, 445, -109, -1053, -6860, -2730, 3360, 396, -142, 24, 1000.06, 25.67
154321, 445, -109, -1053, -6860, -2730, 3360, 396, -142, 24, 1000.06, 25.67
154330, 445, -109, -1053, -6860, -2730, 3360, 406, -145, 16, 1000.06, 25.67
154356, 60, 248, -1094, -2100, -1050, -2380, 405, -133, 6, 1000.01, 25.65
154361, 60, 248, -1094, -2100, -1050, -2380, 405, -133, 6, 1000.01, 25.65
154370, 60, 248, -1094, -2100, -1050, -2380, 400, -135, 7, 1000.01, 25.65
154396, 336, 194, -967, 560, 2030, 350, 394, -138, 10, 1000.05, 25.64
154401, 336, 194, -967, 560, 2030, 350, 391, -139, 10, 1000.05, 25.64
154410, 336, 194, -967, 560, 2030, 350, 391, -139, 10, 1000.05, 25.64
154436, 326, -20, -952, 3640, 910, 3220, 390, -132, 18, 1000.11, 25.62
154441, 326, -20, -952, 3640, 910, 3220, 393, -139, 16, 1000.11, 25.62
154450, 326, -20, -952, 3640, 910, 3220, 393, -139, 16, 1000.11, 25.62
154476, 673, -228, -571, 6230, 3710, 2100, 396, -138, 27, 1000.11, 25.63
154481, 673, -228, -571, 6230, 3710, 2100, 405, -145, 10, 1000.11, 25.63
154490, 673, -228, -571, 6230, 3710, 2100, 405, -145, 10, 1000.11, 25.63
154516, 769, -310, -625, 9100, -420, -4690, 397, -145, 15, 1000.04, 25.60
154521, 769, -310, -625, 9100, -420, -4690, 403, -144, 16, 1000.04, 25.60
154530, 769, -310, -625, 9100, -420, -4690, 403, -144, 16, 1000.04, 25.60
154556, 609, -266, -620, 2100, -1680, -9030, 402, -141, 6, 1000.04, 25.59
154561, 609, -266, -620, 2100, -1680, -9030, 388, -141, 6, 1000.04, 25.59
154570, 609, -266, -620, 2100, -1680, -10780, 388, -141, 6, 1000.04, 25.59
154596, 400, -87, -1187, -7210, -910, -10780, 387, -145, 21, 1000.02, 25.57
154601, 400, -87, -1187, -7210, -910, -10780, 387, -145, 21, 1000.02, 25.57
154610, 400, -87, -1187, -6720, -210, -10780, 387, -145, 21, 1000.02, 25.57
154636, 254, 9, -966, -6720, -210, -10780, 396, -138, 18, 1000.01, 25.56
154641, 254, 9, -966, -6720, -210, -10780, 396, -138, 18, 1000.01, 25.56
154650, 223, 43, -1030, -5250, -1610, -2660, 396, -138, 18, 1000.01, 25.56
154676, 223, 43, -1030, -5250, -1610, -2660, 397, -144, 10, 1000.05, 25.54
154681, 223, 43, -1030, -5250, -1610, -2660, 397, -144, 10, 1000.05, 25.54
154690, 570, -160, -572, -8610, 5670, 3990, 397, -144, 10, 1000.05, 25.54
154716, 570, -160, -572, -8610, 5670, 3990, 385, -138, 12, 1000.00, 25.53
154721, 570, -160, -572, -8610, 5670, 3990, 385, -138, 12, 1000.00, 25.53
154730, 750, -22, -727, -7210, 840, -1890, 385, -138, 12, 1000.00, 25.53
154756, 750, -22, -727, -7210, 840, -1890, 396, -136, 25, 1000.01, 25.52
154761, 750, -22, -727, -7210, 840, -1890, 396, -136, 25, 1000.01, 25.52
154770, 753, 31, -800, -4060, -350, -3640, 391, -133, 25, 1000.01, 25.52
154796, 753, 31, -800, -4060, -350, -3640, 405, -135, 13, 1000.01, 25.50
154801, 753, 31, -800, -4060, -350, -3640, 405, -135, 13, 1000.09, 25.50
154810, 433, 185, -789, -280, 700, -3010, 408, -139, 7, 1000.09, 25.50
154836, 433, 185, -789, -280, 700, -3010, 403, -136, 6, 1000.09, 25.48
154841, 433, 185, -789, -280, 700, -3010, 403, -136, 6, 1000.06, 25.48
154850, 192, 73, -1071, 6370, -560, 350, 390, -141, 1, 1000.06, 25.48
154876, 192, 73, -1071, 6370, -560, 350, 390, -141, 3, 1000.06, 25.46
154881, 192, 73, -1071, 6370, -560, 350, 390, -141, 3, 1000.11, 25.46
154890, 261, 106, -1066, 8190, 700, -700, 391, -141, 6, 1000.11, 25.46
154916, 261, 106, -1066, 8190, 700, -700, 385, -145, 7, 1000.11, 25.44
154921, 261, 106, -1066, 8190, 700, -700, 385, -145, 7, 1000.11, 25.44
154930, 353, -19, -985, 7560, -560, 2520, 396, -147, 21, 1000.11, 25.44
154956, 353, -19, -985, 7560, -560, 2520, 405, -151, 4, 1000.11, 25.44
154961, 353, -19, -985, 6790, 2170, 5180, 405, -151, 4, 1000.05, 25.43
154970, 520, -188, -737, 6790, 2170, 5180, 402, -144, 13, 1000.05, 25.43
154996, 520, -188, -737, 6790, 2170, 5180, 382, -145, 1, 1000.05, 25.43
155001, 761, -392, -422, 9030, 3780, -1820, 382, -145, 1, 1000.09, 25.40
155010, 761, -392, -422, 9030, 3780, -1820, 387, -144, 1, 1000.09, 25.40
155036, 761, -392, -422, 9030, 3780, -1820, 379, -151, 1, 1000.09, 25.40
155041, 705, -357, -869, 5600, -1470, -10500, 387, -150, 13, 1000.08, 25.39
155050, 705, -357, -869, 5600, -1470, -10500, 387, -150, 13, 1000.08, 25.39
155076, 705, -357, -869, 5600, -1470, -10500, 396, -151, 13, 1000.08, 25.39
155081, 404, -183, -645, 2660, 700, -15540, 391, -142, 15, 1000.07, 25.37
155090, 404, -183, -645, 2660, 700, -15540, 391, -142, 15, 1000.07, 25.37
155116, 404, -183, -645, 2660, 700, -15540, 405, -151, 16, 1000.07, 25.37
155121, 211, 187, -1427, 2520, -4060, -16450, 399, -141, 13, 1000.06, 25.35
155130, 211, 187, -1427, 2520, -4060, -16450, 399, -141, 13, 1000.06, 25.35
155156, 211, 187, -1427, 2520, -4060, -16450, 405, -147, 3, 1000.06, 25.35
155161, 279, 202, -763, 4410, 350, -2380, 388, -141, 3, 1000.05, 25.33
155170, 279, 202, -763, 4410, 350, -2380, 388, -141, 3, 1000.05, 25.33
155196, 279, 202, -763, 2800, 2450, 9100, 396, -156, 18, 1000.05, 25.33
155201, 661, -44, -684, 2800, 2450, 9100, 390, -156, 18, 1000.04, 25.31
155210, 661, -44, -684, 2800, 2450, 9100, 390, -156, 18, 1000.04, 25.31
155236, 799, -86, -817, 1400, 560, 6580, 406, -151, 21, 1000.04, 25.31
155241, 799, -86, -817, 1400, 560, 6580, 406, -151, 21, 1000.09, 25.29
155250, 799, -86, -817, 1400, 560, 6580, 406, -151, 21, 1000.09, 25.29
155276, 706, 68, -568, -2940, 4480, 6860, 397, -153, 13, 1000.09, 25.29
155281, 706, 68, -568, -2940, 4480, 6860, 397, -153, 13, 1000.06, 25.27
155290, 706, 68, -568, -2940, 4480, 6860, 397, -153, 13, 1000.06, 25.27
155316, 31, 112, -1128, -3360, 420, 6300, 399, -157, 30, 1000.06, 25.27
155321, 31, 112, -1128, -3360, 420, 6300, 399, -157, 30, 1000.06, 25.25
155330, 31, 112, -1128, -3360, 420, 6300, 399, -157, 30, 1000.06, 25.25
155356, 184, -32, -1162, 1470, -350, 4060, 411, -163, 33, 1000.06, 25.25
155361, 184, -32, -1162, 1470, -350, 4060, 411, -163, 33, 1000.07, 25.24
155370, 184, -32, -1162, 1470, -350, 4060, 411, -163, 33, 1000.07, 25.24
155396, 384, -43, -857, 280, -2310, 4970, 415, -160, 39, 1000.07, 25.24
155401, 384, -43, -857, 280, -2310, 4970, 415, -160, 39, 1000.07, 25.22
155410, 384, -43, -857, 280, -2310, 4970, 414, -163, 37, 1000.05, 25.22
155436, 387, -148, -806, 1120, -2520, 4620, 409, -168, 33, 1000.05, 25.22
155441, 387, -148, -806, 1120, -2520, 4620, 409, -168, 33, 1000.05, 25.18
155450, 387, -148, -806, 1120, -2520, 4620, 399, -172, 30, 1000.08, 25.18
155476, 515, -128, -904, 4830, 630, -350, 378, -168, 25, 1000.08, 25.18
155481, 515, -128, -904, 4830, 630, -350, 378, -168, 25, 1000.08, 25.17
155490, 515, -128, -904, 4830, 630, -350, 373, -172, 27, 1000.05, 25.17
155516, 378, -184, -827, 7280, 770, -3990, 367, -169, 28, 1000.05, 25.17
155521, 378, -184, -827, 7280, 770, -3990, 367, -169, 28, 1000.05, 25.15
155530, 378, -184, -827, 7280, 770, -3990, 373, -153, 24, 1000.04, 25.15
155556, 591, 64, -930, 7980, 2450, -8470, 378, -153, 15, 1000.04, 25.15
155561, 591, 64, -930, 7980, 2450, -8470, 378, -153, 15, 1000.04, 25.15
155570, 591, 64, -930, 7980, 2450, -8470, 370, -150, 0, 1000.02, 25.13
155596, 524, 206, -669, 8680, 4340, -2030, 379, -153, -7, 1000.02, 25.13
155601, 524, 206, -669, 8680, 4340, -2030, 379, -153, -7, 1000.02, 25.13
155610, 524, 206, -669, 8680, 4340, -2030, 379, -144, -10, 1000.03, 25.11
155636, 414, -15, -1075, 5530, 140, 8190, 382, -157, 4, 1000.03, 25.11
155641, 414, -15, -1075, 5530, 140, 8190, 382, -157, 4, 1000.03, 25.11
155650, 414, -15, -1075, 5530, 140, 8190, 384, -157, 7, 1000.05, 25.09
155676, 328, -118, -742, 2870, 1190, 9800, 403, -153, 7, 1000.05, 25.09
155681, 328, -118, -742, 2870, 1190, 9800, 412, -157, 4, 1000.05, 25.09
155690, 328, -118, -742, 2870, 1190, 9800, 412, -157, 4, 1000.01, 25.07
155716, 318, -31, -1058, 1890, -2310, 6230, 406, -154, -1, 1000.01, 25.07
155721, 318, -31, -1058, 1890, -2310, 6230, 412, -160, -4, 1000.01, 25.07
155730, 318, -31, -1058, 1890, -2310, 6230, 412, -160, -4, 1000.04, 25.06
155756, 371, -63, -1008, 840, 350, 6090, 414, -162, -19, 1000.04, 25.06
155761, 371, -63, -1008, 840, 350, 6090, 405, -157, -12, 1000.04, 25.06
155770, 371, -63, -1008, 840, 350, 6090, 405, -157, -12, 999.96, 25.05
155796, 421, -32, -598, 2170, 3780, 4970, 391, -160, -6, 999.96, 25.05
155801, 421, -32, -598, 2170, 3780, 4970, 408, -159, 0, 999.96, 25.05
155810, 421, -32, -598, 2170, 3780, 4970, 408, -159, 0, 1000.02, 25.04
155836, 267, -78, -1282, 1890, -1820, 5040, 418, -150, -1, 1000.02, 25.04
155841, 267, -78, -1282, 1890, -1820, 5040, 418, -150, -1, 1000.02, 25.04
155850, 267, -78, -1282, 1890, -1820, 5040, 418, -150, -1, 999.99, 25.01
155876, 597, -44, -565, 3010, 5390, 4550, 411, -154, -12, 999.99, 25.01
155881, 597, -44, -565, 3010, 5390, 4550, 411, -154, -12, 999.99, 25.01
155890, 597, -44, -565, 3010, 5390, 4550, 411, -154, -12, 1000.02, 25.00
155916, 406, 5, -842, 490, 1680, 4340, 411, -160, -1, 1000.02, 25.00
155921, 406, 5, -842, 490, 1680, 4340, 411, -160, -1, 1000.02, 25.00
155930, 406, 5, -842, 490, 1680, 4340, 411, -160, -1, 1000.02, 24.99
155956, 313, 5, -1059, 280, -560, 6020, 421, -168, 4, 1000.02, 24.99
155961, 313, 5, -1059, 280, -560, 6020, 421, -168, 4, 1000.02, 24.99
155970, 313, 5, -1059, 280, -560, 6020, 421, -168, 4, 1000.04, 24.97
155996, 452, -117, -744, 1330, 3920, 7000, 427, -166, -12, 1000.04, 24.97
156001, 452, -117, -744, 1330, 3920, 7000, 427, -166, -12, 1000.04, 24.97
156010, 452, -117, -744, 1330, 3920, 7000, 427, -171, 0, 1000.00, 24.96
156036, 311, -34, -1012, -910, -2030, 5390, 430, -175, -13, 1000.00, 24.96
156041, 311, -34, -1012, -910, -2030, 5390, 430, -175, -13, 1000.00, 24.96
156050, 311, -34, -1012, -910, -2030, 5390, 420, -162, -16, 1000.03, 24.95
156076, 457, -75, -855, 1050, 3080, 5530, 415, -169, -7, 1000.03, 24.95
156081, 457, -75, -855, 1050, 3080, 5530, 415, -169, -7, 1000.03, 24.95
156090, 457, -75, -855, 1050, 3080, 5530, 412, -177, -4, 1000.02, 24.92
156116, 424, -125, -803, 3220, 1890, 4340, 424, -177, 4, 1000.02, 24.92
156121, 424, -125, -803, 3220, 1890, 4340, 424, -177, 4, 1000.02, 24.92
156130, 424, -125, -803, 3220, 1890, 4340, 424, -181, -9, 1000.04, 24.90
156156, 314, -59, -1074, 4830, -1610, 2590, 435, -175, -3, 1000.04, 24.90
156161, 314, -59, -1074, 4830, -1610, 2590, 435, -175, -3, 1000.04, 24.90
156170, 314, -59, -1074, 4830, -1610, 2590, 411, -175, -9, 1000.02, 24.89
156196, 505, -28, -756, 7490, 2660, 2940, 421, -183, -13, 1000.02, 24.89
156201, 505, -28, -756, 7490, 2660, 2940, 421, -183, -13, 1000.02, 24.89
156210, 505, -28, -756, 7490, 2660, 2940, 411, -175, -9, 1000.08, 24.87
156236, 337, -29, -977, 7420, -280, 4900, 408, -177, -9, 1000.08, 24.87
156241, 337, -29, -977, 7420, -280, 4900, 408, -177, -9, 1000.08, 24.87
156250, 337, -29, -977, 7420, -280, 4900, 415, -187, 1, 1000.08, 24.85
156276, 418, 4, -748, 10290, 840, 4970, 415, -187, -6, 1000.08, 24.85
156281, 418, 4, -748, 10290, 840, 4970, 415, -187, -4, 1000.08, 24.85
156290, 418, 4, -748, 11830, 1120, 7000, 420, -192, -4, 1000.06, 24.85
156316, 404, -127, -1016, 11830, 1120, 7000, 421, -193, -7, 1000.06, 24.85
156321, 404, -127, -1016, 11830, 1120, 7000, 420, -189, -6, 1000.06, 24.85
156330, 404, -127, -606, 10990, 1400, 6860, 420, -189, -6, 1000.05, 24.82
156356, 400, 79, -606, 10990, 1400, 6860, 423, -187, -16, 1000.05, 24.82
156361, 400, 79, -606, 10990, 1400, 6860, 408, -189, -18, 1000.05, 24.82
156370, 433, -61, -1275, 11060, -350, 11270, 408, -189, -18, 999.96, 24.81
156396, 433, -61, -1275, 11060, -350, 11270, 406, -195, -13, 999.96, 24.81
156401, 433, -61, -1275, 11060, -350, 11270, 409, -199, 4, 999.96, 24.81
156410, 352, -24, -528, 11340, 1960, 12390, 409, -199, 4, 999.96, 24.80
156436, 352, -24, -528, 11340, 1960, 12390, 415, -202, 0, 1000.01, 24.80
156441, 352, -24, -528, 11340, 1960, 12390, 429, -199, -1, 1000.01, 24.80
156450, 410, -29, -1138, 9240, -2800, 14070, 429, -199, -1, 1000.01, 24.78
156476, 410, -29, -1138, 9240, -2800, 14070, 411, -204, -16, 1000.01, 24.78
156481, 410, -29, -1138, 9240, -2800, 14070, 411, -204, -16, 1000.01, 24.78
156490, 416, -76, -700, 9870, 2380, 15400, 411, -204, -16, 1000.01, 24.77
156516, 416, -76, -700, 9870, 2380, 15400, 406, -210, -12, 1000.00, 24.77
156521, 416, -76, -700, 9870, 2380, 15400, 406, -210, -12, 1000.00, 24.77
156530, 391, -26, -1063, 6930, 210, 15610, 406, -210, -12, 1000.00, 24.77
156556, 391, -26, -1063, 6930, 210, 15610, 418, -205, 1, 1000.05, 24.75
156561, 391, -26, -1063, 6930, 210, 15610, 418, -205, 1, 1000.05, 24.75
156570, 353, 52, -688, 4970, 1470, 16940, 418, -205, 1, 1000.05, 24.75
156596, 353, 52, -688, 4970, 1470, 16940, 423, -207, -4, 1000.08, 24.74
156601, 353, 52, -688, 4970, 1470, 16940, 423, -207, -4, 1000.08, 24.74
156610, 521, -30, -1112, 1680, 3080, 20720, 423, -207, -4, 1000.08, 24.74
156636, 521, -30, -1112, 1680, 3080, 20720, 430, -205, -10, 1000.06, 24.72
156641, 521, -30, -1112, 1680, 3080, 20720, 430, -205, -10, 1000.06, 24.72
156650, 401, 38, -862, -2170, 5880, 21000, 418, -213, -13, 1000.06, 24.72
156676, 401, 38, -862, -2170, 5880, 21000, 405, -199, -6, 1000.02, 24.71
156681, 401, 38, -862, -7770, 7140, 23800, 405, -199, -6, 1000.02, 24.71
156690, 407, -37, -1011, -7770, 7140, 23800, 400, -216, -7, 1000.02, 24.71
156716, 407, -37, -1011, -7770, 7140, 23800, 414, -205, 3, 1000.05, 24.71
156721, 402, 109, -962, -14840, 8120, 24290, 414, -205, 3, 1000.05, 24.71
156730, 402, 109, -962, -14840, 8120, 24290, 415, -192, 6, 1000.05, 24.71
156756, 402, 109, -962, -14840, 8120, 24290, 421, -195, 6, 1000.05, 24.69
156761, 521, 41, -1030, -22890, 9870, 27930, 421, -195, 6, 1000.05, 24.69
156770, 521, 41, -1030, -22890, 9870, 27930, 427, -192, -1, 1000.05, 24.69
156796, 521, 41, -1030, -22890, 9870, 27930, 403, -183, -1, 1000.07, 24.68
156801, 398, 88, -785, -31500, 10290, 27510, 403, -183, -1, 1000.07, 24.68
156810, 398, 88, -785, -31500, 10290, 27510, 409, -172, 0, 1000.07, 24.68
156836, 398, 88, -785, -31500, 10290, 27510, 400, -181, 0, 1000.02, 24.69
156841, 365, -83, -1074, -38150, 8540, 26810, 400, -181, 0, 1000.02, 24.69
156850, 365, -83, -1074, -38150, 8540, 26810, 403, -174, 16, 1000.02, 24.69
156876, 365, -83, -1074, -38150, 8540, 20720, 405, -163, 7, 1000.05, 24.68
156881, 391, -17, -862, -44100, 11620, 20720, 405, -163, 7, 1000.05, 24.68
156890, 391, -17, -862, -44100, 11620, 20720, 414, -156, 21, 1000.05, 24.68
156916, 391, -17, -862, -48090, 7490, 17500, 415, -150, 10, 1000.08, 24.68
156921, 298, -99, -960, -48090, 7490, 17500, 406, -138, 15, 1000.08, 24.68
156930, 298, -99, -960, -48090, 7490, 17500, 406, -138, 15, 1000.08, 24.68
156956, 406, -55, -762, -50120, 7490, 9730, 403, -136, 0, 1000.11, 24.67
156961, 406, -55, -762, -50120, 7490, 9730, 399, -126, -4, 1000.11, 24.67
156970, 406, -55, -762, -50120, 7490, 9730, 399, -126, -4, 1000.11, 24.67
156996, 386, -74, -751, -50750, 4760, 4480, 393, -118, 0, 1000.06, 24.67
157001, 386, -74, -751, -50750, 4760, 4480, 390, -105, 12, 1000.06, 24.67
157010, 386, -74, -751, -50750, 4760, 4480, 390, -105, 12, 1000.06, 24.67
157036, 346, -89, -1025, -48580, 1190, -2590, 403, -100, 12, 1000.09, 24.66
157041, 346, -89, -1025, -48580, 1190, -2590, 402, -100, 13, 1000.09, 24.66
157050, 346, -89, -1025, -48580, 1190, -2590, 402, -100, 13, 1000.09, 24.66
157076, 486, -62, -744, -47390, 3570, -7770, 409, -93, 4, 1000.05, 24.64
157081, 486, -62, -744, -47390, 3570, -7770, 405, -93, 4, 1000.05, 24.64
157090, 486, -62, -744, -47390, 3570, -7770, 405, -93, 4, 1000.05, 24.64
157116, 289, -108, -784, -45990, 1330, -11900, 393, -81, 0, 1000.04, 24.64
157121, 289, -108, -784, -45990, 1330, -11900, 393, -81, 0, 1000.04, 24.64
157130, 289, -108, -784, -45990, 1330, -11900, 393, -81, 0, 1000.04, 24.64
157156, 384, -67, -946, -43400, 700, -17290, 400, -61, 13, 999.97, 24.63
157161, 384, -67, -946, -43400, 700, -17290, 400, -61, 13, 999.97, 24.63
157170, 384, -67, -946, -43400, 700, -17290, 400, -61, 13, 999.97, 24.63
157196, 430, -139, -711, -39480, 3640, -21070, 406, -55, 10, 999.97, 24.62
157201, 430, -139, -711, -39480, 3640, -21070, 406, -55, 10, 999.97, 24.62
157210, 430, -139, -711, -39480, 3640, -21070, 406, -55, 10, 999.97, 24.62
157236, 283, -216, -1033, -35420, 1680, -26040, 400, -48, 0, 999.95, 24.61
157241, 283, -216, -1033, -35420, 1680, -26040, 400, -48, 0, 999.95, 24.61
157250, 283, -216, -1033, -35420, 1680, -26040, 400, -48, 0, 999.95, 24.61
157276, 578, -104, -869, -32200, 7630, -30730, 405, -33, -1, 1000.02, 24.60
157281, 578, -104, -869, -32200, 7630, -30730, 405, -33, -1, 1000.02, 24.60
157290, 578, -104, -869, -32200, 7630, -30730, 402, -24, -9, 1000.02, 24.60
157316, 345, -88, -768, -26880, 4900, -33530, 397, -27, -1, 1000.03, 24.57
157321, 345, -88, -768, -26880, 4900, -33530, 397, -27, -1, 1000.03, 24.57
157330, 345, -88, -768, -26880, 4900, -33530, 397, -25, 4, 1000.03, 24.57
157356, 342, -16, -986, -22400, 560, -35000, 399, -33, 15, 1000.02, 24.57
157361, 342, -16, -986, -22400, 560, -35000, 399, -33, 15, 1000.02, 24.57
157370, 342, -16, -986, -22400, 560, -35000, 418, -16, 7, 1000.02, 24.57
157396, 519, -164, -990, -17710, 4900, -34510, 421, -24, -4, 999.98, 24.54
157401, 519, -164, -990, -17710, 4900, -34510, 421, -24, -4, 999.98, 24.54
157410, 519, -164, -990, -17710, 4900, -34510, 405, -16, -9, 999.98, 24.54
157436, 270, -148, -1017, -14700, 6230, -37800, 411, -9, -3, 1000.00, 24.54
157441, 270, -148, -1017, -14700, 6230, -37800, 411, -9, -3, 1000.00, 24.54
157450, 270, -148, -1017, -14700, 6230, -37800, 394, -24, -1, 1000.00, 24.54
157476, 491, -63, -1062, -11550, 8050, -38430, 400, -13, 7, 999.97, 24.52
157481, 491, -63, -1062, -11550, 8050, -38430, 400, -13, 7, 999.97, 24.52
157490, 491, -63, -1062, -11550, 8050, -38430, 411, -12, 4, 999.97, 24.52
157516, 364, -113, -697, -8120, 11200, -37520, 409, -9, 4, 1000.04, 24.51
157521, 364, -113, -697, -8120, 11200, -37520, 409, -9, 4, 1000.04, 24.51
157530, 364, -113, -697, -8120, 11200, -37520, 417, -18, -1, 1000.04, 24.51
157556, 460, -15, -1156, -7420, 10570, -37450, 402, -10, 1, 1000.04, 24.50
157561, 460, -15, -1156, -7420, 10570, -37450, 411, -6, -3, 1000.04, 24.50
157570, 460, -15, -1156, -7420, 10570, -37450, 411, -6, -3, 1000.04, 24.50
157596, 418, -41, -680, -8120, 13580, -35910, 414, -13, -10, 1000.06, 24.48
157601, 418, -41, -680, -8120, 13580, -35910, 402, -9, -16, 1000.06, 24.48
157610, 418, -41, -680, -8120, 13580, -35910, 402, -9, -16, 1000.06, 24.48
157636, 468, -69, -1248, -5880, 11480, -34230, 397, -15, -1, 1000.03, 24.46
157641, 468, -69, -1248, -5880, 11480, -34230, 400, -6, 3, 1000.03, 24.46
157650, 468, -69, -1248, -5880, 11480, -34230, 400, -6, 3, 1000.03, 24.46
