T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
409970, 450, -70, -864, -8330, 3220, 12810, -46, -69, -169, 1000.05, 20.61
409982, 510, -53, -899, -8330, 3220, 12810, -58, -69, -192, 1000.05, 20.61
409996, 510, -53, -899, -8330, 3220, 12810, -58, -69, -192, 1000.05, 20.61
410010, 551, -16, -783, -9730, 4410, 11690, -61, -64, -184, 1000.07, 20.60
410022, 551, -16, -783, -9730, 4410, 11690, -55, -70, -184, 1000.07, 20.60
410036, 551, -16, -783, -9730, 4410, 11690, -55, -70, -184, 1000.07, 20.60
410050, 433, 6, -852, -10290, 3290, 10010, -70, -67, -180, 1000.00, 20.60
410062, 433, 6, -852, -10290, 3290, 10010, -67, -75, -174, 1000.00, 20.60
410076, 433, 6, -852, -10290, 3290, 10010, -61, -69, -174, 1000.00, 20.60
410090, 367, 35, -978, -7560, 910, 8820, -61, -69, -174, 1000.01, 20.60
410102, 367, 35, -978, -7560, 910, 8820, -52, -79, -177, 1000.01, 20.60
410116, 367, 35, -978, -7560, 910, 8820, -51, -81, -169, 1000.01, 20.60
410130, 373, 21, -892, -2800, 910, 7210, -51, -81, -169, 999.99, 20.60
410142, 373, 21, -892, -2800, 910, 7210, -49, -64, -169, 999.99, 20.60
410156, 373, 21, -892, -2800, 910, 7210, -45, -72, -168, 999.99, 20.60
410170, 344, -127, -869, 140, 420, 7280, -45, -72, -168, 1000.01, 20.60
410182, 344, -127, -869, 140, 420, 7280, -51, -70, -172, 1000.01, 20.60
410196, 344, -127, -869, 140, 420, 7280, -42, -82, -175, 1000.01, 20.60
410210, 400, -222, -853, 770, -630, 3990, -42, -82, -175, 1000.01, 20.60
410222, 400, -222, -853, 770, -630, 3990, -57, -73, -171, 1000.01, 20.60
410236, 400, -222, -853, 770, -630, 3990, -58, -69, -163, 1000.01, 20.60
410250, 456, -111, -913, 2660, -560, -980, -61, -72, -169, 1000.02, 20.60
410262, 456, -111, -913, 2660, -560, -980, -61, -72, -169, 1000.02, 20.60
410276, 456, -111, -913, 2660, -560, -980, -63, -79, -163, 1000.02, 20.60
410290, 437, -192, -819, 2660, 560, 280, -61, -69, -150, 1000.05, 20.59
410302, 437, -192, -819, 2660, 560, 280, -61, -69, -150, 1000.05, 20.59
410316, 437, -192, -819, 2660, 560, 280, -61, -64, -150, 1000.05, 20.59
410330, 562, -105, -788, 1050, 1470, -2170, -57, -75, -156, 1000.03, 20.59
410342, 562, -105, -788, 1050, 1470, -2170, -57, -75, -156, 1000.03, 20.59
410356, 562, -105, -788, 1050, 1470, -2170, -55, -64, -154, 1000.03, 20.59
410370, 559, 37, -840, 840, 2030, -2450, -55, -76, -159, 1000.01, 20.58
410382, 559, 37, -840, 840, 2030, -2450, -55, -76, -159, 1000.01, 20.58
410396, 559, 37, -840, 840, 2030, -2450, -52, -64, -159, 1000.01, 20.58
410410, 513, -80, -732, 3080, 2030, 0, -51, -72, -151, 1000.04, 20.58
410422, 513, -80, -732, 3080, 2030, 0, -51, -72, -151, 1000.04, 20.58
410436, 513, -80, -732, 3080, 2030, 0, -60, -60, -169, 1000.04, 20.58
410450, 421, -120, -1045, 3220, 840, 420, -60, -67, -168, 1000.08, 20.58
410462, 421, -120, -1045, 3220, 840, 420, -60, -67, -174, 1000.08, 20.58
410476, 421, -120, -1045, 3220, 840, 420, -63, -67, -174, 1000.08, 20.58
410490, 342, -73, -765, 1260, 3010, 560, -76, -61, -168, 1000.11, 20.58
410502, 342, -73, -765, 1260, 3010, 560, -81, -67, -172, 1000.11, 20.58
410516, 342, -73, -765, 1260, 3010, 560, -81, -67, -172, 1000.11, 20.58
410530, 308, -114, -1003, -1400, 280, 560, -82, -70, -175, 1000.06, 20.58
410542, 308, -114, -1003, -1400, 280, 560, -82, -69, -165, 1000.06, 20.58
410556, 308, -114, -1003, -2520, -280, 1540, -82, -69, -165, 1000.06, 20.58
410570, 417, -10, -875, -2520, -280, 1540, -81, -67, -157, 1000.02, 20.58
410582, 417, -10, -875, -2520, -280, 1540, -69, -69, -162, 1000.02, 20.58
410596, 417, -10, -902, -4410, -350, 3570, -69, -69, -162, 1000.02, 20.58
410610, 509, 97, -902, -4410, -350, 3570, -73, -72, -160, 999.99, 20.58
410622, 509, 97, -902, -4410, -350, 3570, -66, -81, -160, 999.99, 20.58
410636, 465, 130, -859, -6230, 1540, 8400, -66, -81, -160, 999.99, 20.58
410650, 465, 130, -859, -6230, 1540, 8400, -69, -79, -178, 1000.02, 20.58
410662, 465, 130, -859, -6230, 1540, 8400, -72, -73, -175, 1000.02, 20.58
410676, 399, 48, -805, -7770, 2870, 12530, -67, -66, -180, 1000.02, 20.58
410690, 399, 48, -805, -7770, 2870, 12530, -67, -66, -180, 1000.02, 20.58
410702, 399, 48, -805, -7770, 2870, 12530, -66, -76, -177, 999.98, 20.58
410716, 404, -65, -1009, -9590, 560, 13510, -76, -73, -171, 999.98, 20.58
410730, 404, -65, -1009, -9590, 560, 13510, -76, -73, -171, 999.98, 20.58
410742, 404, -65, -1009, -9590, 560, 13510, -64, -79, -166, 1000.01, 20.58
410756, 511, 11, -728, -11340, 3430, 12880, -73, -78, -165, 1000.01, 20.58
410770, 511, 11, -728, -11340, 3430, 12880, -73, -78, -165, 1000.01, 20.58
410782, 511, 11, -728, -11340, 3430, 12880, -64, -88, -175, 1000.03, 20.58
410796, 521, 0, -858, -12320, 2520, 12180, -69, -79, -163, 1000.03, 20.58
410810, 521, 0, -858, -12320, 2520, 12180, -69, -79, -163, 1000.03, 20.58
410822, 521, 0, -858, -12320, 2520, 12180, -69, -79, -168, 1000.07, 20.58
410836, 461, 47, -807, -10920, 3150, 10640, -60, -87, -175, 1000.07, 20.58
410850, 461, 47, -807, -10920, 3150, 10640, -49, -72, -172, 1000.07, 20.58
410862, 461, 47, -807, -10920, 3150, 10640, -49, -72, -172, 1000.05, 20.57
410876, 358, 62, -1020, -9450, 1260, 10080, -60, -78, -177, 1000.05, 20.57
410890, 358, 62, -1020, -9450, 1260, 10080, -64, -88, -180, 1000.05, 20.57
410902, 358, 62, -1020, -9450, 1260, 10080, -64, -88, -180, 1000.04, 20.57
410916, 383, 72, -955, -7770, 2730, 10850, -58, -79, -172, 1000.04, 20.57
410930, 383, 72, -955, -7770, 2730, 10850, -64, -90, -190, 1000.04, 20.57
410942, 383, 72, -955, -7770, 2730, 10850, -64, -90, -190, 1000.01, 20.57
410956, 338, -49, -874, -6300, 1890, 11060, -61, -78, -196, 1000.01, 20.57
410970, 338, -49, -874, -6300, 1890, 11060, -76, -78, -187, 1000.01, 20.57
410982, 338, -49, -874, -6300, 1890, 11060, -76, -78, -187, 1000.06, 20.57
410996, 461, -102, -830, -5460, 1050, 8540, -75, -88, -180, 1000.06, 20.57
411010, 461, -102, -830, -5460, 1050, 8540, -67, -85, -171, 1000.06, 20.57
411022, 461, -102, -830, -5460, 1050, 8540, -67, -85, -171, 1000.05, 20.58
411036, 368, -123, -933, -5390, 1050, 5670, -72, -79, -171, 1000.05, 20.58
411050, 368, -123, -933, -5390, 1050, 5670, -66, -87, -172, 1000.05, 20.58
411062, 368, -123, -933, -5390, 1050, 5670, -54, -87, -166, 1000.07, 20.57
411076, 445, -82, -773, -5740, 1750, 3710, -54, -87, -166, 1000.07, 20.57
411090, 445, -82, -773, -5740, 1750, 3710, -52, -82, -184, 1000.07, 20.57
411102, 445, -82, -773, -5740, 1750, 3710, -54, -90, -183, 1000.06, 20.58
411116, 430, -109, -912, -4690, 560, 2800, -54, -90, -183, 1000.06, 20.58
411130, 430, -109, -912, -4690, 560, 2800, -61, -90, -184, 1000.06, 20.58
411142, 430, -109, -912, -4690, 1190, -140, -63, -91, -184, 1000.10, 20.57
411156, 431, -161, -699, -2800, 1190, -140, -63, -91, -184, 1000.10, 20.57
411170, 431, -161, -699, -2800, 1190, -140, -76, -81, -186, 1000.10, 20.57
411182, 431, -161, -699, -2590, 420, -3990, -73, -82, -180, 1000.12, 20.57
411196, 559, -63, -924, -2590, 420, -3990, -73, -82, -180, 1000.12, 20.57
411210, 559, -63, -924, -2590, 420, -3990, -73, -82, -174, 1000.12, 20.57
411222, 446, -177, -885, -840, 840, -3500, -70, -81, -175, 1000.06, 20.58
411236, 446, -177, -885, -840, 840, -3500, -66, -81, -165, 1000.06, 20.58
411250, 446, -177, -885, -840, 840, -3500, -66, -81, -165, 1000.06, 20.58
411262, 411, -101, -879, -420, -280, -6790, -60, -84, -171, 1000.08, 20.58
411276, 411, -101, -879, -420, -280, -6790, -67, -76, -165, 1000.08, 20.58
411290, 411, -101, -879, -420, -280, -6790, -67, -76, -165, 1000.08, 20.58
411302, 341, -38, -882, -1330, -770, -5950, -61, -76, -159, 1000.08, 20.58
411316, 341, -38, -882, -1330, -770, -5950, -61, -84, -178, 1000.08, 20.58
411330, 341, -38, -882, -1330, -770, -5950, -61, -84, -178, 1000.08, 20.58
411342, 396, -19, -858, -2240, -70, -2730, -69, -76, -180, 999.99, 20.57
411356, 396, -19, -858, -2240, -70, -2730, -63, -78, -169, 999.99, 20.57
411370, 396, -19, -858, -2240, -70, -2730, -63, -78, -169, 999.99, 20.57
411382, 406, 60, -930, -2520, 700, -1400, -61, -75, -175, 1000.01, 20.57
411396, 406, 60, -930, -2520, 700, -1400, -64, -75, -175, 1000.01, 20.57
411410, 406, 60, -930, -2520, 700, -1400, -70, -75, -186, 1000.01, 20.57
411422, 450, 62, -790, -2590, 2100, 1750, -70, -75, -186, 1000.03, 20.57
411436, 450, 62, -790, -2590, 2100, 1750, -75, -67, -177, 1000.03, 20.57
411450, 450, 62, -790, -2590, 2100, 1750, -76, -79, -166, 1000.03, 20.57
411462, 371, 22, -912, -4410, 1050, 4760, -76, -79, -166, 1000.05, 20.57
411476, 371, 22, -912, -4410, 1050, 4760, -75, -79, -165, 1000.05, 20.57
411490, 371, 22, -912, -4410, 1050, 4760, -75, -81, -165, 1000.05, 20.57
411502, 454, -20, -874, -5460, 770, 5390, -75, -81, -165, 1000.05, 20.57
411516, 454, -20, -874, -5460, 770, 5390, -66, -76, -166, 1000.05, 20.57
411530, 454, -20, -874, -5460, 770, 5390, -60, -81, -160, 1000.05, 20.57
411542, 455, -1, -924, -7490, 350, 5670, -60, -81, -160, 1000.05, 20.56
411556, 455, -1, -924, -7490, 350, 5670, -55, -73, -165, 1000.05, 20.56
411570, 455, -1, -924, -7490, 350, 5670, -49, -81, -169, 1000.05, 20.56
411582, 505, 10, -804, -8890, 2450, 7840, -49, -81, -169, 1000.06, 20.56
411596, 505, 10, -804, -8890, 2450, 7840, -67, -76, -175, 1000.06, 20.56
411610, 505, 10, -804, -8890, 2450, 7840, -72, -75, -180, 1000.06, 20.56
411622, 494, -11, -811, -10150, 2660, 6580, -72, -75, -180, 1000.06, 20.56
411636, 494, -11, -811, -10150, 2660, 6580, -66, -73, -178, 1000.06, 20.56
411650, 494, -11, -811, -10150, 980, 6230, -76, -73, -184, 1000.06, 20.56
411662, 349, 11, -864, -9730, 980, 6230, -79, -72, -181, 1000.06, 20.56
411676, 349, 11, -864, -9730, 980, 6230, -79, -72, -181, 1000.06, 20.56
411690, 349, 11, -864, -8540, -350, 5460, -73, -79, -168, 1000.06, 20.56
411702, 387, -18, -962, -8540, -350, 5460, -61, -76, -166, 1000.02, 20.55
411716, 387, -18, -962, -8540, -350, 5460, -61, -76, -166, 1000.02, 20.55
411730, 383, -27, -897, -5250, 560, 3360, -64, -72, -163, 1000.02, 20.55
411742, 383, -27, -897, -5250, 560, 3360, -63, -75, -160, 1000.00, 20.55
411756, 383, -27, -897, -5250, 560, 3360, -63, -75, -160, 1000.00, 20.55
411770, 340, -193, -879, -3080, -140, 2660, -66, -76, -168, 1000.00, 20.55
411782, 340, -193, -879, -3080, -140, 2660, -55, -75, -172, 1000.00, 20.54
411796, 340, -193, -879, -3080, -140, 2660, -55, -75, -172, 1000.00, 20.54
411810, 389, -156, -892, -910, -630, -3290, -64, -69, -172, 1000.00, 20.54
411822, 389, -156, -892, -910, -630, -3290, -54, -70, -174, 1000.00, 20.54
411836, 389, -156, -892, -910, -630, -3290, -57, -70, -180, 1000.02, 20.54
411850, 379, -153, -798, 840, -630, -5530, -57, -70, -180, 1000.02, 20.54
411862, 379, -153, -798, 840, -630, -5530, -66, -67, -187, 1000.02, 20.54
411876, 379, -153, -798, 840, -630, -5530, -64, -72, -192, 1000.00, 20.54
411890, 433, -97, -860, 1890, -70, -7770, -64, -72, -192, 1000.00, 20.54
411902, 433, -97, -860, 1890, -70, -7770, -66, -67, -184, 1000.00, 20.53
411916, 433, -97, -860, 1890, -70, -7770, -79, -70, -178, 999.99, 20.53
411930, 514, -76, -774, 3360, 490, -8750, -79, -70, -178, 999.99, 20.53
411942, 514, -76, -774, 3360, 490, -8750, -66, -69, -177, 999.99, 20.53
411956, 514, -76, -774, 3360, 490, -8750, -75, -75, -165, 1000.01, 20.53
411970, 525, -60, -988, 4760, -420, -9030, -75, -75, -165, 1000.01, 20.53
411982, 525, -60, -988, 4760, -420, -9030, -70, -67, -169, 1000.01, 20.53
411996, 525, -60, -988, 4760, -420, -9030, -63, -67, -169, 999.99, 20.53
412010, 471, -97, -768, 6370, -350, -7700, -58, -64, -171, 999.99, 20.53
412022, 471, -97, -768, 6370, -350, -7700, -58, -64, -171, 999.99, 20.53
412036, 471, -97, -768, 6370, -350, -7700, -58, -67, -172, 1000.05, 20.53
412050, 378, -67, -912, 5670, -910, -7560, -73, -63, -187, 1000.05, 20.53
412062, 378, -67, -912, 5670, -910, -7560, -73, -63, -187, 1000.05, 20.53
412076, 378, -67, -912, 5670, -910, -7560, -57, -66, -177, 1000.05, 20.53
412090, 329, 2, -875, 5320, -910, -7000, -70, -66, -178, 1000.05, 20.53
412102, 329, 2, -875, 5320, -910, -7000, -70, -66, -178, 1000.05, 20.53
412116, 329, 2, -875, 5320, -910, -7000, -69, -58, -174, 1000.06, 20.53
412130, 442, 13, -1083, 5740, 350, -5250, -79, -69, -183, 1000.06, 20.53
412142, 442, 13, -1083, 5740, 350, -5250, -79, -69, -183, 1000.06, 20.53
412156, 442, 13, -1083, 5740, 350, -5250, -76, -64, -172, 1000.00, 20.52
412170, 367, 38, -741, 4760, 2940, -1400, -61, -64, -162, 1000.00, 20.52
412182, 367, 38, -741, 4760, 2940, -1400, -61, -64, -162, 1000.00, 20.52
412196, 367, 38, -741, 4760, 2940, -1400, -67, -70, -157, 999.99, 20.51
412210, 396, 9, -929, 2590, 770, 1260, -63, -75, -168, 999.99, 20.51
412222, 396, 9, -929, 2590, 770, 1260, -63, -75, -178, 999.99, 20.51
412236, 396, 9, -929, 2590, 770, 4270, -64, -67, -178, 1000.02, 20.51
412250, 379, 15, -754, 1050, 1470, 4270, -60, -73, -175, 1000.02, 20.51
412262, 379, 15, -754, 1050, 1470, 4270, -64, -81, -177, 1000.02, 20.51
412276, 379, 15, -754, -910, 1890, 6160, -64, -81, -177, 1000.04, 20.50
412290, 439, -36, -953, -910, 1890, 6160, -64, -73, -171, 1000.04, 20.50
412302, 439, -36, -953, -910, 1890, 6160, -54, -84, -180, 1000.04, 20.50
412316, 553, -8, -806, -1820, 3920, 7140, -54, -84, -180, 1000.03, 20.50
412330, 553, -8, -806, -1820, 3920, 7140, -61, -75, -180, 1000.03, 20.50
412342, 553, -8, -806, -1820, 3920, 7140, -76, -75, -189, 1000.03, 20.50
412356, 411, -11, -907, -3080, 350, 7490, -76, -75, -189, 1000.06, 20.49
412370, 411, -11, -907, -3080, 350, 7490, -76, -69, -183, 1000.06, 20.49
412382, 411, -11, -907, -3080, 350, 7490, -67, -78, -172, 1000.06, 20.49
412396, 530, -4, -779, -2730, 350, 7490, -67, -78, -172, 1000.04, 20.49
412410, 530, -4, -779, -2730, 350, 7490, -66, -87, -172, 1000.04, 20.49
412422, 530, -4, -779, -2730, 350, 7490, -66, -72, -169, 1000.04, 20.49
412436, 409, -10, -1065, -4480, -630, 7490, -61, -85, -169, 999.98, 20.48
412450, 409, -10, -1065, -4480, -630, 7490, -61, -85, -169, 999.98, 20.48
412462, 409, -10, -1065, -4480, -630, 7490, -55, -78, -172, 999.98, 20.48
412476, 320, 21, -867, -3920, 1330, 7700, -55, -84, -165, 999.99, 20.47
412490, 320, 21, -867, -3920, 1330, 7700, -55, -84, -165, 999.99, 20.47
412502, 320, 21, -867, -3920, 1330, 7700, -57, -82, -178, 999.99, 20.47
412516, 401, -55, -823, -3710, 2590, 7840, -64, -87, -178, 1000.00, 20.47
412530, 401, -55, -823, -3710, 2590, 7840, -64, -87, -178, 1000.00, 20.47
412542, 401, -55, -823, -3710, 2590, 7840, -70, -82, -172, 1000.00, 20.47
412556, 304, -116, -966, -3360, 140, 5390, -73, -90, -186, 1000.04, 20.46
412570, 304, -116, -966, -3360, 140, 5390, -73, -90, -172, 1000.04, 20.46
412582, 304, -116, -966, -3360, 140, 5390, -69, -84, -172, 1000.04, 20.46
412596, 413, -52, -906, -3150, 1260, 4410, -82, -84, -175, 1000.06, 20.47
412610, 413, -52, -906, -3150, 1260, 4410, -75, -82, -174, 1000.06, 20.47
412622, 413, -52, -906, -3150, 1260, 4410, -75, -82, -174, 1000.06, 20.47
412636, 421, -89, -766, -2940, 2170, 3010, -69, -81, -178, 1000.08, 20.46
412650, 421, -89, -766, -2940, 2170, 3010, -69, -88, -166, 1000.08, 20.46
412662, 421, -89, -766, -2940, 2170, 3010, -69, -88, -166, 1000.08, 20.46
412676, 399, -117, -936, -2170, 1470, 490, -63, -81, -171, 1000.08, 20.46
412690, 399, -117, -936, -2170, 1470, 490, -46, -82, -169, 1000.08, 20.46
412702, 399, -117, -936, -2170, 1470, 490, -46, -82, -169, 1000.08, 20.46
412716, 486, -98, -839, -1890, 1540, -350, -58, -81, -166, 1000.07, 20.46
412730, 486, -98, -839, -1890, 1540, -350, -51, -82, -181, 1000.07, 20.46
412742, 486, -98, -839, -1890, 1540, -350, -51, -82, -181, 1000.07, 20.46
412756, 528, -62, -804, -1540, 1890, -2310, -55, -76, -171, 1000.09, 20.46
412770, 528, -62, -804, -1540, 1890, -2310, -58, -84, -183, 1000.09, 20.46
412782, 528, -62, -804, -1540, 1890, -2310, -58, -84, -183, 1000.09, 20.46
412796, 497, -88, -885, 140, 1470, -2590, -63, -79, -192, 1000.09, 20.47
412810, 497, -88, -885, 140, 1470, -2590, -58, -81, -187, 1000.09, 20.47
412822, 497, -88, -885, 140, 1470, -2590, -69, -81, -181, 1000.09, 20.47
412836, 419, -88, -846, 1260, 1050, -3920, -69, -81, -181, 1000.09, 20.46
412850, 419, -88, -846, 1260, 1050, -3920, -73, -69, -178, 1000.09, 20.46
412862, 419, -88, -846, 1540, 490, -4690, -72, -79, -174, 1000.09, 20.46
412876, 439, -59, -901, 1540, 490, -4690, -72, -79, -174, 1000.03, 20.46
412890, 439, -59, -901, 1540, 490, -4690, -61, -79, -166, 1000.03, 20.46
412902, 311, 40, -943, 2450, -700, -4760, -64, -87, -169, 1000.03, 20.46
412916, 311, 40, -943, 2450, -700, -4760, -64, -87, -169, 1000.03, 20.46
412930, 311, 40, -943, 2450, -700, -4760, -58, -75, -172, 1000.03, 20.46
412942, 322, 26, -950, 2310, 70, -350, -54, -73, -183, 1000.03, 20.46
412956, 322, 26, -950, 2310, 70, -350, -54, -73, -183, 1000.03, 20.46
412970, 322, 26, -950, 2310, 70, -350, -63, -82, -177, 1000.03, 20.46
412982, 392, -56, -799, 2030, 1680, 2100, -69, -85, -183, 1000.03, 20.46
412996, 392, -56, -799, 2030, 1680, 2100, -66, -87, -183, 1000.03, 20.46
413010, 392, -56, -799, 2030, 1680, 2100, -66, -87, -183, 1000.03, 20.46
413022, 350, -23, -945, -70, -140, 2380, -61, -78, -174, 1000.03, 20.46
413036, 350, -23, -945, -70, -140, 2380, -78, -82, -180, 1000.06, 20.44
413050, 350, -23, -945, -70, -140, 2380, -78, -82, -180, 1000.06, 20.44
413062, 482, -23, -785, -2170, 1400, 5180, -72, -84, -172, 1000.06, 20.44
413076, 482, -23, -785, -2170, 1400, 5180, -73, -79, -168, 1000.00, 20.44
413090, 482, -23, -785, -2170, 1400, 5180, -73, -79, -168, 1000.00, 20.44
413102, 490, 9, -904, -3010, 1190, 4760, -70, -76, -166, 1000.00, 20.44
413116, 490, 9, -904, -3010, 1190, 4760, -64, -84, -168, 1000.00, 20.44
413130, 490, 9, -904, -3010, 1190, 4760, -64, -84, -168, 1000.03, 20.44
413142, 486, 26, -703, -3710, 1680, 7000, -55, -88, -168, 1000.03, 20.44
413156, 486, 26, -703, -3710, 1680, 7000, -52, -82, -166, 1000.03, 20.43
413170, 486, 26, -703, -3710, 1680, 7000, -49, -82, -177, 1000.05, 20.43
413182, 436, 10, -1029, -4270, -560, 8540, -49, -82, -177, 1000.05, 20.43
413196, 436, 10, -1029, -4270, -560, 8540, -61, -90, -178, 1000.05, 20.43
413210, 436, 10, -1029, -4270, -560, 8540, -52, -78, -175, 1000.08, 20.43
413222, 444, -24, -917, -2730, 1610, 8400, -52, -78, -175, 1000.08, 20.43
413236, 444, -24, -917, -2730, 1610, 8400, -60, -84, -174, 1000.08, 20.43
413250, 444, -24, -917, -2730, 1610, 8400, -69, -87, -190, 1000.05, 20.43
413262, 442, -13, -869, -2520, 2170, 6300, -69, -87, -190, 1000.05, 20.43
413276, 442, -13, -869, -2520, 2170, 6300, -69, -87, -187, 1000.05, 20.43
413290, 442, -13, -869, -2520, 2170, 6300, -70, -87, -180, 1000.11, 20.42
413302, 368, -54, -791, -1750, 1330, 6370, -70, -87, -180, 1000.11, 20.42
413316, 368, -54, -791, -1750, 1330, 6370, -66, -81, -174, 1000.11, 20.42
413330, 368, -54, -791, -1750, 1330, 6370, -67, -94, -169, 1000.07, 20.42
413342, 281, -63, -1002, -2100, -700, 5530, -67, -94, -169, 1000.07, 20.42
413356, 281, -63, -1002, -2100, -700, 5530, -54, -91, -163, 1000.07, 20.42
413370, 281, -63, -1002, -2730, 1540, 4270, -64, -97, -166, 1000.07, 20.42
413382, 436, -15, -918, -2730, 1540, 4270, -64, -97, -166, 1000.07, 20.42
413396, 436, -15, -918, -2730, 1540, 4270, -54, -88, -153, 1000.07, 20.42
413410, 339, -109, -795, -3990, 2730, 5950, -49, -94, -174, 1000.05, 20.42
413422, 339, -109, -795, -3990, 2730, 5950, -58, -91, -183, 1000.05, 20.42
413436, 339, -109, -795, -3990, 2730, 5950, -58, -91, -183, 1000.05, 20.42
413450, 440, -77, -872, -5530, 1610, 3430, -67, -90, -178, 1000.04, 20.41
413462, 440, -77, -872, -5530, 1610, 3430, -70, -87, -172, 1000.04, 20.41
413476, 440, -77, -872, -5530, 1610, 3430, -70, -87, -172, 1000.04, 20.41
413490, 452, 10, -794, -5670, 210, 3920, -70, -88, -180, 1000.06, 20.41
413502, 452, 10, -794, -5670, 210, 3920, -70, -87, -180, 1000.06, 20.41
413516, 452, 10, -794, -5670, 210, 3920, -70, -87, -180, 1000.06, 20.41
413530, 534, -121, -955, -7210, -1050, 4200, -73, -78, -174, 1000.04, 20.40
413542, 534, -121, -955, -7210, -1050, 4200, -63, -91, -160, 1000.04, 20.40
413556, 534, -121, -955, -7210, -1050, 4200, -63, -91, -160, 1000.04, 20.40
413570, 488, -54, -715, -8120, 840, 1050, -64, -91, -166, 1000.03, 20.40
413582, 488, -54, -715, -8120, 840, 1050, -60, -93, -168, 1000.03, 20.40
413596, 488, -54, -715, -8120, 840, 1050, -60, -79, -165, 1000.03, 20.40
413610, 397, -113, -1028, -7280, -1260, -770, -60, -79, -165, 1000.05, 20.40
413622, 397, -113, -1028, -7280, -1260, -770, -55, -82, -162, 1000.05, 20.40
413636, 397, -113, -1028, -7280, -1260, -770, -60, -78, -174, 1000.05, 20.40
413650, 343, -40, -795, -8330, 350, -1330, -60, -78, -174, 1000.07, 20.40
413662, 343, -40, -795, -8330, 350, -1330, -75, -81, -180, 1000.07, 20.40
413676, 343, -40, -795, -8330, 350, -1330, -66, -76, -171, 1000.07, 20.40
413690, 330, 6, -974, -8260, -70, -1050, -66, -76, -171, 1000.11, 20.39
413702, 330, 6, -974, -8260, -70, -1050, -58, -85, -181, 1000.11, 20.39
413716, 330, 6, -974, -8260, -70, -1050, -67, -76, -184, 1000.11, 20.39
413730, 359, -4, -864, -7070, 1540, -350, -67, -76, -184, 1000.09, 20.39
413742, 359, -4, -864, -7070, 1540, -350, -79, -78, -178, 1000.09, 20.39
413756, 359, -4, -864, -7070, 1540, -350, -70, -75, -180, 1000.09, 20.39
