T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
127177, 240, -43, -1034, 28630, 6790, -43540, 4, 55, -199, 988.88, 16.33
127217, 185, -23, -964, 31710, 8330, -42350, 0, 55, -183, 988.92, 16.33
127257, 219, -53, -992, 33180, 8330, -40530, 7, 63, -178, 988.95, 16.34
127297, 208, -39, -869, 32270, 7140, -38640, 13, 64, -184, 988.95, 16.35
127337, 195, -73, -877, 31010, 5810, -36680, 21, 70, -175, 988.96, 16.35
127377, 216, -22, -1022, 30730, 3570, -34160, 28, 81, -175, 988.93, 16.37
127417, 219, 92, -1061, 28210, 1400, -31850, 19, 85, -171, 988.91, 16.37
127457, 220, 127, -989, 25900, 980, -26180, 34, 85, -169, 988.98, 16.37
127497, 323, 5, -998, 25410, 1470, -19250, 37, 91, -168, 988.92, 16.37
127537, 273, -67, -864, 23170, 2170, -15610, 37, 91, -162, 988.94, 16.38
127577, 213, -14, -913, 15960, 1330, -10920, 39, 94, -165, 988.98, 16.38
127617, 297, 70, -920, 13790, 770, -8050, 45, 85, -172, 988.99, 16.39
127657, 267, 93, -933, 12950, 140, -4760, 37, 99, -156, 988.95, 16.39
127697, 332, -18, -929, 13510, 490, -840, 39, 91, -150, 988.96, 16.39
127737, 313, -69, -891, 12110, 630, -140, 39, 88, -135, 988.99, 16.39
127777, 298, 5, -965, 9730, 420, -350, 39, 88, -138, 988.93, 16.40
127817, 310, 49, -931, 7420, 1470, 2310, 43, 88, -129, 988.89, 16.40
127857, 267, 75, -936, 4830, 2240, 6860, 48, 88, -129, 988.95, 16.40
127897, 262, 71, -995, 1820, 1330, 11060, 58, 91, -124, 988.93, 16.40
127937, 225, 6, -973, -840, 1610, 14840, 64, 79, -129, 988.94, 16.41
127977, 213, -38, -964, -4060, 1820, 16800, 51, 84, -136, 988.94, 16.42
128017, 258, -10, -968, -6720, 1470, 17990, 39, 75, -141, 988.92, 16.42
128057, 274, 41, -946, -9870, 1680, 19110, 27, 66, -138, 988.94, 16.43
128097, 274, 77, -958, -12110, 2170, 21700, 37, 67, -132, 988.94, 16.44
128137, 257, 13, -956, -12950, 3080, 25060, 31, 79, -138, 988.94, 16.45
128177, 310, -143, -905, -13230, 4550, 24780, 31, 76, -144, 989.01, 16.45
128217, 317, -203, -948, -11480, 3850, 19040, 28, 73, -129, 988.98, 16.46
128257, 260, -129, -931, -8400, 3150, 12180, 21, 58, -124, 989.00, 16.45
128297, 219, -53, -908, -5950, 3430, 9590, 24, 70, -132, 988.97, 16.45
128337, 229, -86, -959, -3220, 2520, 9170, 37, 61, -120, 988.94, 16.46
128377, 298, -97, -959, -840, 1750, 7070, 25, 61, -121, 988.91, 16.47
128417, 214, -88, -956, 980, 1330, 4620, 21, 54, -123, 988.94, 16.47
128457, 191, -41, -962, 1400, 1120, 4270, 24, 64, -120, 988.93, 16.47
128497, 253, -8, -977, 1540, 1470, 5040, 27, 63, -129, 988.93, 16.48
128537, 223, 33, -944, 770, 1820, 6580, 31, 60, -120, 988.91, 16.48
128577, 262, 26, -967, 560, 1680, 9240, 25, 58, -126, 988.92, 16.49
128617, 271, -19, -961, 0, 1820, 11270, 21, 48, -132, 988.89, 16.50
128657, 314, 1, -928, -1400, 2450, 13090, 12, 55, -126, 988.94, 16.51
128697, 344, 25, -937, -2870, 3010, 15120, 7, 42, -124, 988.94, 16.51
128737, 268, 50, -936, -4480, 3080, 17850, 15, 49, -127, 988.95, 16.53
128777, 255, 13, -947, -6090, 3220, 21210, 6, 39, -126, 988.96, 16.53
128817, 314, 17, -968, -8190, 3640, 23660, 7, 24, -133, 988.94, 16.54
128857, 230, -79, -929, -9030, 3780, 25410, 3, 31, -139, 988.99, 16.55
128897, 316, -1, -969, -10360, 4130, 25130, 1, 22, -142, 988.98, 16.56
128937, 280, -44, -937, -10920, 4480, 25620, -3, 33, -145, 988.91, 16.56
128977, 267, -43, -934, -11830, 4550, 26320, -24, 18, -144, 988.91, 16.55
129017, 278, -45, -938, -12320, 4620, 26320, -28, 12, -145, 988.98, 16.56
129057, 301, -13, -960, -13300, 4620, 26600, -34, 19, -145, 988.95, 16.56
129097, 338, -9, -932, -14420, 5250, 27930, -34, 16, -148, 989.00, 16.56
129137, 402, 103, -912, -17080, 6300, 29750, -39, 9, -139, 988.95, 16.56
129177, 353, 29, -898, -18760, 6580, 33460, -39, 7, -136, 988.94, 16.57
129217, 362, 44, -937, -20300, 6650, 36400, -45, 0, -139, 988.98, 16.58
129257, 348, 57, -931, -22190, 7140, 40530, -43, -3, -144, 988.95, 16.58
129297, 300, -27, -953, -22750, 7070, 39690, -45, -13, -136, 989.00, 16.58
129337, 359, -88, -878, -22610, 7140, 38080, -46, -6, -142, 989.01, 16.58
129377, 381, -26, -888, -22820, 6370, 35630, -51, -18, -147, 988.96, 16.58
129417, 420, -107, -896, -20720, 6090, 35140, -43, -27, -148, 988.94, 16.58
129457, 395, -136, -879, -19530, 6230, 32690, -51, -27, -157, 988.99, 16.60
129497, 295, -235, -935, -15540, 5530, 28420, -55, -30, -157, 988.96, 16.60
129537, 294, -181, -997, -9380, 4550, 21770, -57, -19, -166, 988.99, 16.59
129577, 277, -146, -982, -5810, 3990, 15400, -57, -16, -183, 988.93, 16.59
129617, 246, -123, -936, -5600, 5040, 13440, -60, -25, -180, 988.96, 16.60
129657, 234, -211, -857, -3150, 5390, 12110, -66, -30, -175, 988.95, 16.61
129697, 190, -272, -829, -2100, 3360, 7910, -78, -27, -181, 988.95, 16.60
129737, 267, -183, -985, -770, 980, 2800, -61, -27, -180, 988.91, 16.59
129777, 289, -109, -879, -1400, 1680, 420, -69, -19, -181, 988.92, 16.59
129817, 266, -135, -941, -1470, 1260, 70, -66, -25, -166, 988.95, 16.60
129857, 273, -146, -872, -700, 1330, -1330, -63, -27, -184, 988.97, 16.61
129897, 256, -80, -901, -140, -350, -4200, -73, -30, -178, 988.98, 16.60
129937, 251, 41, -955, 1540, -2240, -5460, -61, -18, -184, 988.97, 16.62
129977, 294, 59, -1006, 2450, -2030, -3500, -69, -27, -186, 988.89, 16.64
130017, 304, -63, -985, 3150, -980, -980, -69, -33, -177, 988.91, 16.64
130057, 300, -168, -950, 3080, 280, -630, -60, -24, -186, 988.85, 16.65
130097, 275, -85, -944, 3150, 700, -2310, -72, -28, -175, 988.90, 16.65
130137, 270, -11, -927, 4340, 770, -2590, -64, -25, -189, 988.91, 16.64
130177, 266, -87, -976, 3570, 350, 210, -69, -37, -184, 988.92, 16.65
130217, 264, -113, -927, 2870, 840, 700, -69, -30, -177, 989.00, 16.65
130257, 266, -95, -949, 2450, 630, -210, -66, -28, -172, 989.04, 16.66
130297, 238, -35, -950, 2240, 560, -280, -64, -37, -186, 988.92, 16.66
130337, 274, -19, -999, 2240, 490, 840, -67, -39, -169, 988.93, 16.66
130377, 246, -74, -951, 2240, 630, 2100, -70, -37, -178, 988.92, 16.67
130417, 229, -88, -966, 1470, 490, 2870, -64, -34, -174, 988.95, 16.68
130457, 278, -76, -945, 1540, 980, 3080, -63, -33, -177, 988.96, 16.68
130497, 394, -108, -950, 1470, 2380, 3710, -70, -43, -183, 988.90, 16.69
130537, 318, -168, -896, 2450, 3570, 3430, -73, -37, -177, 988.97, 16.69
130577, 347, -182, -944, 210, 4130, 2730, -73, -37, -186, 988.91, 16.71
130617, 384, -163, -886, -1190, 5250, 2520, -75, -34, -187, 988.90, 16.71
130657, 370, -111, -878, -2030, 5110, 1330, -73, -37, -181, 988.90, 16.72
130697, 363, -95, -845, -1750, 4690, 1470, -78, -39, -183, 988.97, 16.72
130737, 390, -134, -825, -1820, 3500, 1680, -78, -37, -195, 988.97, 16.73
130777, 462, -109, -859, -1820, 2310, 1050, -76, -36, -183, 988.97, 16.74
130817, 499, -78, -840, -2450, 2240, 700, -79, -34, -189, 988.96, 16.75
130857, 391, -67, -839, -2240, 1750, 1470, -72, -37, -183, 988.91, 16.76
130897, 389, -80, -907, -1050, 980, 1680, -73, -39, -184, 988.93, 16.76
130937, 388, -46, -891, -70, 1190, 2800, -76, -36, -186, 988.94, 16.77
130977, 407, -62, -873, 1400, 1050, 3080, -87, -30, -177, 988.98, 16.77
131017, 406, -65, -880, 1890, 840, 3500, -78, -30, -184, 988.98, 16.78
131057, 384, -149, -872, 2170, 700, 4130, -75, -48, -187, 988.98, 16.77
131097, 392, -191, -872, 1330, 490, 4270, -73, -42, -187, 988.95, 16.77
131137, 392, -205, -874, 1050, 420, 2730, -76, -37, -174, 988.99, 16.77
131177, 377, -159, -872, 70, 350, 1400, -79, -43, -175, 988.95, 16.78
131217, 404, -181, -871, 70, 210, 1190, -67, -43, -178, 988.93, 16.79
131257, 390, -168, -840, -420, 70, -280, -69, -42, -184, 988.95, 16.81
131297, 395, -106, -842, -1330, -700, -420, -70, -45, -180, 988.97, 16.82
131337, 394, -94, -931, -1820, -1260, -210, -81, -37, -184, 988.96, 16.84
131377, 345, -95, -882, -2240, -350, 630, -67, -40, -177, 988.92, 16.85
131417, 373, -123, -928, -1820, -350, 1190, -75, -45, -174, 988.87, 16.85
131457, 383, -100, -881, -2030, 280, 1260, -70, -45, -177, 988.94, 16.87
131497, 384, -66, -896, -2240, 420, 1820, -70, -45, -181, 988.95, 16.88
131537, 377, -55, -915, -1400, 490, 2590, -75, -40, -178, 988.92, 16.89
131577, 348, -84, -910, -210, 980, 3010, -66, -48, -171, 988.97, 16.90
131617, 366, -135, -900, 1260, 1330, 2660, -70, -48, -171, 988.97, 16.89
131657, 384, -108, -879, 1820, 1540, 1680, -64, -49, -180, 988.92, 16.89
131697, 387, -124, -888, 2380, 1540, 1820, -76, -52, -186, 988.95, 16.90
131737, 371, -144, -931, 2310, 1750, 1960, -75, -58, -181, 988.90, 16.91
131777, 358, -182, -890, 1890, 2590, 2170, -88, -52, -181, 988.93, 16.92
131817, 394, -188, -876, 1190, 2800, 1680, -76, -45, -184, 988.94, 16.94
131857, 400, -144, -835, 0, 2660, 1050, -69, -54, -184, 988.94, 16.95
131897, 400, -141, -837, -490, 2030, 1330, -72, -49, -184, 988.94, 16.97
131937, 397, -140, -875, -980, 1330, 1190, -78, -51, -181, 988.87, 16.97
131977, 394, -128, -874, -1120, 1190, 1330, -64, -55, -189, 988.87, 16.98
132017, 387, -111, -881, -1470, 1120, 1190, -81, -49, -183, 988.91, 16.99
132057, 396, -90, -892, -1540, 1190, 1400, -82, -52, -189, 988.94, 16.99
132097, 383, -110, -874, -1120, 1330, 2100, -67, -48, -186, 988.97, 17.00
132137, 394, -115, -886, -420, 1190, 2170, -82, -58, -181, 989.01, 17.01
132177, 374, -158, -866, -140, 1190, 2380, -73, -46, -181, 988.98, 17.02
132217, 393, -188, -874, -140, 1050, 2030, -72, -46, -180, 988.98, 17.02
132257, 391, -199, -861, 0, 910, 1050, -60, -48, -180, 988.98, 17.02
132297, 395, -201, -864, -280, 700, -210, -64, -43, -183, 988.98, 17.03
132337, 412, -157, -856, -700, 420, -1120, -76, -51, -180, 988.99, 17.03
132377, 386, -181, -869, -1190, 210, -1470, -69, -43, -186, 988.99, 17.03
132417, 382, -102, -803, -2240, -210, -2030, -72, -48, -189, 988.96, 17.03
132457, 433, -66, -919, -3290, -1190, -840, -72, -51, -180, 988.95, 17.03
132497, 353, -90, -899, -3710, -770, 1050, -78, -43, -181, 988.94, 17.03
132537, 376, -135, -957, -3010, -490, 2030, -69, -45, -186, 988.99, 17.03
132577, 368, -178, -883, -3500, 490, 2030, -73, -45, -174, 989.00, 17.02
132617, 383, -149, -892, -3500, 560, 770, -78, -55, -180, 988.96, 17.03
132657, 373, -119, -880, -3360, 770, 980, -75, -48, -181, 988.92, 17.03
132697, 365, -165, -902, -3640, 910, 210, -73, -46, -186, 988.97, 17.03
132737, 379, -147, -892, -3500, 1190, -700, -82, -46, -184, 988.91, 17.04
132777, 391, -145, -879, -3850, 1260, -1190, -72, -42, -169, 988.96, 17.04
132817, 376, -123, -881, -4130, 1260, -1400, -70, -43, -172, 988.96, 17.05
132857, 387, -128, -877, -4410, 1260, -1190, -70, -42, -181, 988.97, 17.06
132897, 390, -114, -867, -5180, 1190, -1260, -81, -39, -186, 988.97, 17.06
132937, 379, -93, -894, -5320, 910, -700, -66, -37, -172, 988.97, 17.06
132977, 387, -72, -886, -5320, 910, -490, -76, -34, -180, 988.95, 17.06
133017, 362, -60, -894, -4760, 1050, -210, -73, -42, -177, 988.94, 17.06
133057, 369, -30, -902, -3920, 980, 70, -73, -36, -181, 988.92, 17.07
133097, 397, -88, -881, -2870, 1050, 1470, -70, -42, -180, 988.95, 17.08
133137, 393, -130, -891, -3080, 1190, 2240, -72, -36, -180, 988.98, 17.07
133177, 369, -132, -892, -3080, 1260, 1470, -78, -43, -177, 989.00, 17.09
133217, 373, -98, -897, -2940, 1190, 560, -76, -42, -186, 989.00, 17.09
133257, 394, -89, -876, -2240, 1120, 140, -70, -39, -169, 988.95, 17.10
133297, 407, -76, -887, -1330, 1050, 70, -87, -36, -183, 988.95, 17.10
133337, 386, -56, -881, -490, 1120, 280, -73, -31, -181, 988.95, 17.11
133377, 383, -51, -884, 350, 1120, 840, -78, -46, -174, 988.93, 17.12
133417, 385, -49, -895, 1610, 1120, 700, -70, -34, -172, 988.99, 17.14
133457, 394, -9, -894, 3150, 1050, 840, -70, -45, -180, 988.98, 17.14
133497, 433, -58, -887, 4130, 1050, 2800, -67, -42, -174, 988.98, 17.15
133537, 438, -133, -873, 4550, 1120, 3500, -72, -39, -181, 988.95, 17.16
133577, 401, -136, -900, 3990, 980, 2590, -78, -48, -172, 988.95, 17.16
133617, 348, -163, -1070, 2940, 1050, 2940, -69, -52, -178, 988.93, 17.17
133657, 304, -148, -1005, 2240, 4480, 2240, -81, -49, -184, 988.95, 17.17
133697, 243, -72, -743, 2800, 6440, 1750, -79, -48, -177, 988.99, 17.17
133737, 400, -94, -767, 2800, 3010, 3430, -75, -43, -181, 989.02, 17.16
133777, 586, -160, -780, 2730, 1260, 3920, -81, -55, -180, 988.99, 17.17
133817, 471, -190, -854, 3850, 1190, 2310, -78, -49, -183, 988.99, 17.17
133857, 302, -148, -929, 3780, 1260, 700, -73, -49, -178, 988.96, 17.18
133897, 269, -162, -923, 2730, 1190, 1890, -79, -57, -186, 988.95, 17.20
133937, 376, -179, -886, 560, 1050, 2730, -75, -52, -186, 988.95, 17.19
133977, 473, -168, -841, -770, 1260, 2450, -81, -46, -180, 988.92, 17.20
134017, 457, -136, -842, -840, 1190, 1470, -85, -52, -175, 988.92, 17.20
134057, 376, -137, -885, -700, 1120, 1610, -82, -60, -187, 988.97, 17.21
134097, 340, -133, -901, -770, 1120, 1610, -85, -51, -180, 989.01, 17.22
134137, 392, -155, -882, -910, 1120, 1960, -75, -55, -184, 988.98, 17.23
134177, 435, -157, -869, -980, 980, 1470, -81, -51, -187, 988.91, 17.24
134217, 423, -147, -867, -70, 910, 770, -84, -42, -180, 988.91, 17.25
134257, 386, -199, -885, 140, 840, 840, -82, -55, -184, 988.94, 17.26
134297, 377, -152, -891, -980, 700, -70, -73, -48, -187, 988.96, 17.27
134337, 386, -129, -883, -2240, 840, 1050, -76, -55, -189, 988.99, 17.27
134377, 395, -156, -878, -2660, 840, 560, -84, -42, -178, 988.99, 17.26
134417, 394, -153, -881, -2730, 840, 210, -72, -52, -181, 988.92, 17.23
134457, 391, -151, -883, -3220, 770, 210, -82, -52, -172, 988.99, 17.20
134497, 389, -139, -888, -3360, 840, 280, -81, -49, -183, 989.01, 17.17
134537, 390, -142, -886, -3220, 910, 490, -79, -55, -174, 989.00, 17.15
134577, 390, -139, -884, -3290, 840, 350, -76, -48, -178, 989.02, 17.13
134617, 390, -133, -889, -3290, 840, 70, -82, -49, -186, 988.95, 17.13
134657, 402, -125, -866, -3150, 910, 70, -70, -51, -180, 989.02, 17.12
134697, 447, -128, -879, -2730, 910, 70, -81, -46, -184, 989.03, 17.11
134737, 427, -109, -873, -2240, 980, -140, -72, -57, -183, 988.96, 17.09
134777, 384, -118, -891, -1960, 980, 210, -90, -49, -178, 988.99, 17.06
134817, 382, -113, -902, -2030, 980, 700, -82, -45, -177, 988.95, 17.05
134857, 379, -130, -892, -2240, 840, 1050, -79, -54, -178, 988.99, 17.05
134897, 364, -116, -916, -2590, 840, 1190, -81, -45, -183, 988.97, 17.05
134937, 355, -116, -910, -3010, 770, 1750, -72, -48, -183, 989.00, 17.05
134977, 385, -134, -889, -3150, 770, 1960, -75, -43, -184, 988.99, 17.05
135017, 415, -141, -879, -3150, 910, 1960, -79, -48, -172, 988.96, 17.04
135057, 426, -131, -873, -2660, 910, 1470, -84, -46, -177, 988.98, 17.04
135097, 416, -130, -885, -2030, 910, 1120, -82, -37, -180, 988.98, 17.03
135137, 389, -115, -894, -1400, 980, 770, -85, -48, -171, 988.96, 17.03
135177, 371, -116, -899, -910, 980, 770, -70, -45, -184, 988.92, 17.03
135217, 376, -106, -905, -700, 910, 770, -76, -43, -175, 988.96, 17.03
135257, 380, -88, -901, -490, 910, 980, -72, -45, -178, 988.98, 17.03
135297, 383, -110, -897, -140, 910, 1750, -79, -52, -175, 988.96, 17.02
135337, 384, -123, -894, -70, 980, 2030, -88, -42, -172, 988.94, 17.02
135377, 383, -135, -895, 70, 980, 2170, -85, -43, -177, 988.97, 17.02
135417, 386, -153, -894, 140, 1050, 1960, -76, -49, -178, 988.94, 17.01
135457, 378, -160, -897, 210, 1050, 1400, -81, -51, -174, 988.90, 17.02
135497, 375, -149, -887, 210, 980, 770, -81, -55, -168, 988.92, 17.01
135537, 401, -135, -890, 210, 910, 490, -82, -49, -180, 988.92, 17.02
135577, 397, -123, -889, -280, 980, 770, -75, -57, -178, 989.00, 17.03
135617, 386, -121, -889, -700, 980, 1190, -78, -52, -180, 988.95, 17.03
135657, 387, -121, -894, -840, 980, 1610, -87, -51, -178, 988.95, 17.03
135697, 393, -129, -886, -980, 980, 1890, -85, -46, -175, 988.94, 17.04
135737, 398, -141, -888, -770, 1050, 1820, -82, -54, -180, 989.01, 17.05
135777, 393, -147, -890, -630, 1050, 1680, -85, -46, -186, 988.96, 17.05
135817, 388, -147, -893, -490, 980, 1330, -75, -46, -180, 988.97, 17.06
135857, 390, -161, -890, -560, 980, 1190, -76, -52, -174, 988.95, 17.07
135897, 391, -161, -885, -910, 980, 910, -79, -57, -168, 988.98, 17.08
135937, 385, -140, -888, -1050, 980, 560, -81, -57, -177, 988.92, 17.08
135977, 389, -149, -886, -1330, 980, 560, -81, -46, -178, 988.98, 17.09
136017, 400, -134, -883, -1960, 980, 700, -84, -49, -177, 988.97, 17.11
136057, 398, -120, -886, -1960, 980, 980, -79, -58, -180, 988.98, 17.12
136097, 393, -137, -890, -1960, 980, 910, -72, -43, -181, 988.99, 17.12
136137, 394, -123, -885, -1960, 980, 700, -79, -61, -180, 988.97, 17.12
136177, 396, -126, -891, -1750, 910, 840, -82, -48, -181, 989.06, 17.08
136217, 391, -141, -892, -1540, 910, 1050, -82, -49, -178, 989.01, 17.06
136257, 388, -139, -896, -1540, 980, 980, -72, -58, -186, 989.01, 17.05
136297, 388, -139, -894, -1680, 980, 840, -78, -48, -178, 988.98, 17.04
136337, 388, -146, -891, -1610, 910, 700, -84, -49, -180, 989.00, 17.04
136377, 386, -137, -891, -1540, 980, 490, -76, -54, -180, 988.95, 17.04
136417, 390, -123, -891, -1540, 980, 350, -79, -46, -181, 988.97, 17.04
136457, 391, -126, -891, -1610, 980, 700, -84, -45, -183, 988.95, 17.04
