T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
230501, 428, -73, -839, 28140, 7420, -44310, -27, -199, -169, 988.80, 17.11
230541, 403, -92, -870, 32340, 6790, -45570, -31, -186, -178, 988.85, 17.12
230581, 409, -121, -822, 34650, 5950, -45780, -33, -184, -181, 988.85, 17.13
230621, 303, -41, -982, 33250, -3360, -43890, -49, -189, -190, 988.85, 17.12
230661, 359, -157, -944, 32340, -2590, -36960, -55, -189, -184, 988.80, 17.12
230701, 387, -98, -798, 30590, -3500, -38010, -58, -183, -184, 988.83, 17.12
230741, 473, -84, -820, 31360, -2450, -37870, -60, -177, -175, 988.80, 17.13
230781, 348, 27, -824, 33320, -1750, -39550, -63, -172, -187, 988.80, 17.13
230821, 346, -112, -972, 37100, -2520, -37310, -63, -180, -184, 988.79, 17.12
230861, 254, -81, -962, 36260, -3640, -35770, -64, -172, -189, 988.82, 17.13
230901, 266, -19, -964, 34720, -4060, -33110, -60, -177, -187, 988.85, 17.13
230941, 275, -10, -947, 31990, -3360, -28980, -63, -172, -198, 988.85, 17.14
230981, 284, -16, -873, 29960, -2800, -25550, -58, -172, -198, 988.82, 17.15
231021, 293, -27, -969, 27580, -3570, -20930, -64, -172, -202, 988.87, 17.15
231061, 339, 7, -917, 25970, -2800, -17780, -69, -175, -204, 988.87, 17.17
231101, 335, 45, -965, 25410, -1960, -14280, -70, -175, -207, 988.83, 17.17
231141, 296, 45, -844, 24360, -1050, -10500, -70, -187, -205, 988.86, 17.17
231181, 218, -13, -952, 22190, -2940, -5810, -55, -180, -201, 988.85, 17.18
231221, 147, 5, -997, 19810, -4550, -2030, -58, -192, -211, 988.88, 17.19
231261, 238, -151, -1118, 20020, -4270, 490, -64, -195, -219, 988.87, 17.20
231301, 198, -91, -1020, 19740, -3640, 560, -58, -198, -216, 988.89, 17.20
231341, 48, -80, -945, 18690, -3220, 1960, -70, -193, -208, 988.93, 17.21
231381, 114, -186, -986, 17850, -1960, 5390, -70, -199, -225, 988.89, 17.22
231421, 198, -109, -933, 16170, -770, 7000, -72, -216, -222, 988.91, 17.22
231461, 190, -166, -883, 13580, 1960, 11830, -67, -214, -228, 988.87, 17.22
231501, 85, -211, -965, 11130, 2030, 15960, -67, -222, -216, 988.83, 17.23
231541, 188, -276, -1073, 10780, 2590, 14980, -66, -217, -220, 988.82, 17.23
231581, 217, -309, -993, 8260, 2870, 12810, -66, -237, -222, 988.81, 17.23
231621, 161, -269, -936, 7770, 2520, 10990, -73, -232, -222, 988.85, 17.24
231661, 128, -317, -941, 6160, 2520, 10220, -67, -229, -214, 988.84, 17.24
231701, 188, -344, -959, 4480, 2380, 8960, -64, -238, -219, 988.81, 17.25
231741, 185, -241, -912, 1680, 2240, 6650, -60, -235, -220, 988.88, 17.25
231781, 233, -256, -969, 1260, 1470, 4410, -63, -237, -226, 988.94, 17.27
231821, 390, -246, -865, 2730, 1890, 2170, -63, -238, -214, 988.97, 17.28
231861, 442, -308, -802, 2660, 2100, 2520, -66, -240, -217, 988.98, 17.28
231901, 386, -275, -902, 1680, 1820, 2170, -60, -241, -223, 988.97, 17.28
231941, 291, -193, -896, 0, 2030, 2240, -76, -238, -220, 988.99, 17.30
231981, 322, -319, -1195, 980, 4550, 2240, -61, -238, -226, 988.97, 17.30
232021, 225, -327, -698, -420, 8610, 630, -67, -246, -220, 988.95, 17.31
232061, 498, -297, -895, -1260, 6650, 70, -66, -237, -232, 988.96, 17.30
232101, 519, -316, -653, -2590, 7070, 0, -79, -240, -229, 988.95, 17.30
232141, 498, -315, -702, -3360, 4480, -630, -75, -232, -232, 988.90, 17.30
232181, 459, -326, -813, -5110, 2170, -1540, -70, -237, -225, 988.92, 17.30
232221, 344, -332, -843, -7070, 1680, -2240, -79, -231, -231, 988.91, 17.30
232261, 308, -303, -949, -8540, 1610, -3570, -84, -223, -225, 988.95, 17.31
232301, 367, -296, -909, -12810, 4270, -3990, -75, -229, -231, 988.98, 17.33
232341, 515, -265, -714, -14560, 2310, -3290, -79, -222, -223, 988.93, 17.33
232381, 490, -110, -788, -14840, 420, -3010, -87, -214, -219, 988.97, 17.31
232421, 390, -99, -801, -12880, -420, -1540, -90, -228, -216, 988.99, 17.31
232461, 443, -139, -807, -10920, -1820, -1330, -82, -217, -217, 988.99, 17.33
232501, 443, -192, -872, -8960, -2590, -2170, -85, -217, -222, 988.93, 17.34
232541, 357, -169, -931, -8050, -2310, -3500, -88, -208, -213, 988.94, 17.35
232581, 386, -132, -949, -7350, -1260, -3500, -73, -220, -210, 988.93, 17.36
232621, 403, -133, -837, -6650, 70, -2380, -81, -210, -210, 988.96, 17.36
232661, 430, -168, -770, -5180, -420, -1540, -85, -211, -211, 988.96, 17.38
232701, 441, -167, -823, -3570, -1820, -2380, -75, -208, -207, 988.92, 17.39
232741, 376, -53, -910, -3780, -2170, -3290, -73, -207, -205, 988.88, 17.41
232781, 376, -35, -960, -2030, -1400, -1540, -78, -210, -205, 988.90, 17.42
232821, 383, -38, -942, -140, 70, -140, -78, -210, -208, 988.89, 17.43
232861, 395, -89, -874, 1190, 1120, 1890, -73, -205, -213, 988.89, 17.45
232901, 411, -113, -854, 1890, 1330, 2940, -75, -204, -210, 988.93, 17.46
232941, 408, -131, -876, 2380, 1330, 3290, -79, -214, -217, 988.97, 17.46
232981, 424, -171, -876, 3290, 1260, 3850, -73, -216, -210, 988.99, 17.47
233021, 379, -203, -921, 3080, 1680, 3990, -81, -207, -216, 988.97, 17.49
233061, 359, -127, -901, 4620, 2730, 2870, -75, -223, -216, 988.96, 17.50
233101, 400, -117, -871, 5530, 3710, 3430, -70, -219, -213, 988.94, 17.51
233141, 424, -193, -807, 4830, 4200, 5320, -79, -220, -216, 988.93, 17.51
233181, 425, -236, -821, 3780, 3500, 5460, -79, -223, -225, 988.92, 17.52
233221, 400, -221, -866, 3430, 2940, 4480, -84, -222, -217, 988.97, 17.53
233261, 414, -209, -878, 3640, 2870, 3780, -87, -225, -228, 988.96, 17.54
233301, 421, -255, -846, 3990, 3220, 3360, -76, -225, -208, 989.03, 17.54
233341, 426, -248, -788, 4130, 3150, 2380, -79, -216, -226, 988.98, 17.54
233381, 449, -219, -765, 3570, 2100, 1610, -82, -216, -235, 988.97, 17.54
233421, 447, -218, -822, 2870, 910, 1680, -76, -229, -228, 988.93, 17.55
233461, 396, -226, -849, 1960, 560, 2030, -76, -234, -232, 988.93, 17.56
233501, 400, -254, -863, 840, 700, 2240, -81, -229, -231, 988.97, 17.58
233541, 420, -243, -833, -770, 980, 2100, -81, -232, -229, 988.98, 17.59
233581, 420, -236, -841, -1540, 980, 2030, -72, -223, -222, 988.97, 17.61
233621, 397, -259, -846, -2030, 980, 1750, -76, -229, -226, 988.97, 17.62
233661, 406, -281, -853, -2940, 1050, 1190, -79, -220, -229, 988.94, 17.63
233701, 419, -253, -828, -3990, 1190, 420, -72, -217, -226, 988.98, 17.64
233741, 433, -207, -835, -4690, 910, 140, -94, -222, -231, 989.00, 17.65
233781, 418, -197, -840, -4130, 770, 0, -79, -226, -222, 988.93, 17.65
233821, 419, -210, -841, -3360, 560, -350, -78, -228, -225, 988.94, 17.66
233861, 414, -213, -848, -2940, 490, -630, -81, -225, -225, 988.92, 17.66
233901, 399, -228, -864, -2800, 490, -1120, -84, -219, -223, 988.95, 17.67
233941, 416, -212, -836, -3010, 700, -1470, -79, -231, -226, 988.98, 17.67
233981, 445, -177, -817, -3150, 560, -980, -81, -222, -226, 988.95, 17.68
234021, 439, -173, -760, -1890, -1470, -560, -73, -217, -223, 988.94, 17.68
234061, 387, -200, -907, -1750, -1470, -280, -84, -220, -223, 988.88, 17.67
234101, 355, -190, -919, -2450, -490, -490, -75, -220, -220, 988.93, 17.68
234141, 372, -160, -887, -2520, 770, -420, -76, -222, -216, 988.93, 17.68
234181, 404, -155, -861, -2310, 1470, 210, -72, -222, -219, 988.97, 17.69
234221, 415, -158, -851, -2310, 1750, 910, -82, -217, -217, 988.98, 17.69
234261, 396, -152, -873, -2240, 1820, 1470, -84, -219, -216, 988.91, 17.70
234301, 408, -171, -910, -2450, 2170, 2730, -87, -216, -223, 988.89, 17.69
234341, 383, -191, -892, -2310, 3290, 3290, -84, -219, -226, 988.93, 17.70
234381, 403, -213, -860, -1680, 3920, 3150, -79, -226, -226, 988.94, 17.70
234421, 450, -194, -821, -1680, 3920, 2520, -78, -219, -220, 988.98, 17.69
234461, 451, -198, -804, -1260, 3430, 2380, -88, -217, -228, 988.91, 17.70
234501, 433, -212, -791, -700, 2520, 2100, -82, -216, -225, 988.93, 17.70
234541, 449, -227, -818, -1470, 1470, 1820, -84, -225, -217, 988.99, 17.70
234581, 421, -224, -846, -1330, 910, 1050, -82, -232, -231, 989.01, 17.70
234621, 411, -202, -856, -1610, 840, 420, -79, -223, -222, 988.96, 17.70
234661, 438, -222, -833, -1750, 910, 490, -81, -225, -220, 988.94, 17.70
234701, 437, -202, -844, -1680, 560, -70, -85, -235, -229, 988.92, 17.70
234741, 403, -221, -856, -2310, 420, 140, -81, -219, -226, 988.93, 17.71
234781, 416, -213, -861, -2940, 490, -70, -79, -220, -222, 988.95, 17.72
234821, 420, -212, -842, -3710, 700, -210, -84, -222, -223, 988.91, 17.72
234861, 432, -196, -836, -4550, 560, -350, -81, -217, -211, 988.93, 17.72
234901, 419, -172, -795, -4620, 210, -490, -84, -216, -216, 988.91, 17.72
234941, 447, -143, -850, -4550, -630, -350, -84, -210, -225, 988.91, 17.72
234981, 406, -159, -839, -3920, -770, 210, -70, -217, -225, 988.91, 17.73
235021, 418, -166, -858, -3080, -980, 420, -67, -222, -216, 988.92, 17.75
235061, 416, -164, -853, -2520, -840, 350, -76, -216, -214, 988.87, 17.75
235101, 423, -179, -880, -2100, -980, 350, -73, -216, -207, 988.88, 17.76
235141, 395, -165, -898, -1610, -630, 140, -73, -220, -219, 988.91, 17.77
235181, 390, -133, -904, -1680, 0, 490, -78, -207, -217, 988.94, 17.77
235221, 391, -137, -875, -1540, 770, 1400, -85, -214, -214, 988.90, 17.78
235261, 416, -179, -850, -1260, 1120, 2030, -75, -217, -214, 988.91, 17.79
235301, 410, -181, -854, -1400, 1190, 2030, -75, -217, -210, 988.86, 17.81
235341, 400, -194, -855, -1120, 1190, 1960, -69, -208, -225, 988.88, 17.83
235381, 418, -227, -848, -1260, 1190, 1330, -87, -211, -223, 988.98, 17.84
235421, 416, -238, -851, -1680, 1120, 350, -88, -223, -222, 988.98, 17.86
235461, 420, -220, -851, -2520, 980, -560, -91, -216, -210, 988.95, 17.87
235501, 420, -223, -847, -3570, 910, -1050, -91, -216, -219, 988.93, 17.88
235541, 415, -183, -853, -4410, 840, -1400, -82, -211, -220, 988.91, 17.88
235581, 405, -191, -858, -5250, 840, -1260, -84, -210, -207, 988.90, 17.90
235621, 413, -200, -856, -6090, 910, -1400, -85, -213, -210, 988.86, 17.92
235661, 413, -185, -855, -6930, 910, -2100, -88, -205, -214, 988.90, 17.92
235701, 416, -168, -860, -7630, 770, -2100, -81, -205, -205, 988.93, 17.93
235741, 418, -174, -847, -7770, 700, -2100, -78, -213, -216, 988.88, 17.94
235781, 413, -128, -867, -8050, 560, -2450, -85, -207, -213, 988.87, 17.93
235821, 409, -119, -864, -8050, 700, -2100, -79, -204, -214, 988.85, 17.93
235861, 416, -116, -871, -7770, 700, -1820, -73, -192, -205, 988.88, 17.93
235901, 406, -110, -866, -7770, 840, -1820, -82, -205, -210, 988.92, 17.93
235941, 420, -91, -861, -7140, 910, -1890, -75, -196, -217, 988.93, 17.93
235981, 421, -87, -866, -6300, 770, -1820, -73, -201, -211, 988.91, 17.94
236021, 404, -102, -873, -5530, 770, -1540, -78, -196, -205, 988.92, 17.95
236061, 413, -101, -864, -5180, 840, -1330, -73, -195, -207, 988.92, 17.95
236101, 420, -97, -863, -4620, 910, -1330, -84, -192, -211, 988.89, 17.96
236141, 411, -82, -865, -4410, 980, -1260, -87, -193, -201, 988.88, 17.97
236181, 423, -75, -870, -3640, 910, -910, -85, -192, -213, 988.86, 17.97
236221, 416, -62, -872, -3080, 910, -840, -84, -193, -198, 988.86, 17.98
236261, 419, -65, -881, -2450, 910, -210, -72, -195, -198, 988.90, 18.00
236301, 416, -68, -866, -2030, 980, 140, -85, -192, -211, 988.85, 18.00
236341, 417, -53, -866, -1680, 1050, 840, -84, -189, -204, 988.86, 18.01
236381, 410, -83, -868, -1400, 1050, 1610, -91, -186, -202, 988.88, 18.02
236421, 417, -82, -864, -1050, 1120, 1750, -84, -193, -208, 988.87, 18.03
236461, 415, -95, -868, -700, 1120, 2030, -88, -190, -213, 988.84, 18.05
236501, 419, -110, -861, -280, 1190, 1890, -78, -189, -211, 988.93, 18.05
236541, 421, -122, -865, -70, 1120, 1540, -76, -192, -207, 988.89, 18.06
236581, 416, -136, -859, -280, 980, 980, -75, -189, -204, 988.88, 18.07
236621, 427, -129, -859, -700, 910, 560, -73, -186, -208, 988.93, 18.08
236661, 417, -127, -857, -1260, 840, 490, -81, -193, -216, 988.88, 18.09
236701, 418, -116, -865, -1680, 770, 490, -76, -183, -214, 988.89, 18.10
236741, 416, -101, -864, -2170, 840, 490, -81, -187, -205, 988.92, 18.11
236781, 421, -69, -865, -2170, 840, 700, -84, -187, -205, 988.93, 18.11
236821, 408, -93, -866, -1820, 910, 1190, -84, -189, -207, 988.88, 18.13
236861, 419, -70, -866, -1470, 910, 1190, -85, -195, -199, 988.87, 18.13
236901, 411, -89, -873, -980, 910, 1470, -90, -189, -208, 988.86, 18.15
236941, 415, -94, -864, -840, 980, 1330, -81, -189, -207, 988.86, 18.16
236981, 423, -112, -861, -770, 980, 1400, -84, -193, -210, 988.82, 18.16
237021, 412, -110, -864, -1120, 910, 1190, -91, -187, -205, 988.84, 18.18
237061, 424, -98, -864, -840, 840, 1120, -90, -190, -210, 988.82, 18.19
237101, 406, -108, -865, -490, 910, 1190, -85, -186, -202, 988.93, 18.21
237141, 395, -110, -864, -560, 1050, 910, -90, -193, -202, 988.88, 18.21
237181, 361, -119, -885, -980, 700, 910, -79, -190, -201, 988.88, 18.22
237221, 433, -126, -862, -1330, 840, 1050, -88, -195, -205, 988.90, 18.24
237261, 454, -111, -849, -2030, 1120, 770, -91, -198, -210, 988.95, 18.23
237301, 433, -79, -860, -1890, 1120, 490, -82, -187, -202, 988.92, 18.24
237341, 392, -88, -867, -1400, 1260, 770, -81, -195, -201, 988.87, 18.26
237381, 366, -139, -886, -1540, 1400, 420, -84, -187, -201, 988.93, 18.26
237421, 401, -118, -834, -1890, 1260, 490, -90, -186, -207, 988.92, 18.26
237461, 487, -85, -856, -1680, 910, 1120, -82, -196, -199, 988.93, 18.26
237501, 424, -132, -841, -560, 1050, 770, -84, -196, -211, 988.96, 18.27
237541, 391, -78, -890, -770, 840, 350, -88, -195, -205, 988.91, 18.28
237581, 423, -86, -863, -1120, 980, 1470, -84, -193, -208, 988.91, 18.28
237621, 437, -133, -856, -1260, 980, 1890, -82, -192, -202, 988.91, 18.30
237661, 413, -147, -856, -1750, 980, 1260, -90, -198, -207, 988.86, 18.32
237701, 393, -124, -867, -2240, 910, 420, -87, -201, -210, 988.85, 18.32
237741, 405, -109, -869, -2730, 980, 140, -88, -195, -192, 988.89, 18.33
237781, 427, -86, -865, -2730, 910, 140, -85, -189, -199, 988.91, 18.34
237821, 431, -94, -856, -2310, 980, 350, -90, -196, -199, 988.92, 18.35
237861, 429, -89, -860, -2100, 840, 140, -91, -190, -202, 988.92, 18.35
237901, 424, -66, -861, -1960, 770, 210, -91, -187, -211, 988.87, 18.35
237941, 417, -84, -866, -1680, 840, 770, -93, -186, -214, 988.92, 18.36
237981, 415, -94, -866, -1540, 840, 1050, -87, -192, -201, 988.93, 18.37
238021, 412, -103, -867, -1610, 910, 1190, -85, -196, -199, 988.96, 18.38
238061, 410, -98, -864, -1470, 910, 980, -82, -190, -199, 988.94, 18.38
238101, 408, -100, -864, -1330, 910, 840, -93, -195, -205, 988.86, 18.39
238141, 410, -101, -866, -1330, 910, 770, -85, -199, -202, 988.81, 18.39
238181, 409, -109, -865, -1680, 980, 910, -85, -184, -204, 988.88, 18.40
238221, 416, -104, -863, -1960, 980, 770, -88, -189, -208, 988.92, 18.40
238261, 416, -102, -867, -2170, 980, 770, -88, -189, -201, 988.87, 18.41
238301, 413, -101, -863, -2100, 1050, 560, -94, -190, -205, 988.82, 18.41
238341, 414, -101, -866, -2100, 1050, 420, -85, -193, -199, 988.83, 18.42
238381, 420, -92, -858, -2240, 1050, 350, -78, -189, -202, 988.86, 18.43
238421, 420, -87, -864, -2380, 980, 280, -79, -186, -210, 988.87, 18.43
238461, 415, -82, -865, -2100, 1050, 280, -91, -190, -204, 988.87, 18.43
238501, 420, -83, -864, -1960, 1050, 350, -85, -186, -198, 988.82, 18.44
238541, 422, -78, -863, -2030, 1050, 420, -85, -186, -202, 988.88, 18.45
238581, 420, -85, -864, -2030, 980, 560, -87, -184, -213, 988.90, 18.45
238621, 416, -82, -868, -1540, 980, 560, -94, -183, -213, 988.92, 18.46
238661, 419, -83, -862, -1400, 1050, 700, -82, -187, -202, 988.91, 18.45
238701, 422, -90, -862, -1820, 910, 910, -90, -192, -211, 988.84, 18.45
238741, 419, -85, -861, -1610, 980, 910, -90, -192, -204, 988.85, 18.45
238781, 415, -85, -865, -1330, 980, 840, -87, -178, -204, 988.86, 18.45
