T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
347214, 427, -13, -968, 1610, -5320, 4760, 345, -249, -18, 988.90, 17.34
347254, 453, -30, -1040, 910, -3220, 6370, 328, -246, -22, 988.83, 17.33
347294, 516, -48, -851, 70, 910, 7420, 355, -250, -36, 988.83, 17.33
347334, 466, -92, -784, -2380, 980, 8540, 352, -253, -40, 988.81, 17.33
347374, 470, -34, -828, -4900, -980, 8750, 328, -237, -39, 988.90, 17.33
347414, 424, -82, -817, -6090, -1540, 9380, 342, -246, -33, 988.90, 17.33
347454, 448, -154, -760, -6790, -1330, 8540, 327, -237, -27, 988.84, 17.34
347494, 447, -134, -899, -7210, -700, 5810, 328, -241, -24, 988.83, 17.33
347534, 516, -116, -1004, -7350, 2450, 3780, 333, -237, -15, 988.85, 17.33
347574, 541, -61, -814, -7490, 7910, 2170, 345, -240, -10, 988.85, 17.34
347614, 508, -1, -886, -7000, 8190, 2310, 342, -241, -22, 988.86, 17.34
347654, 352, -8, -919, -5530, 4480, 3500, 334, -226, -28, 988.92, 17.34
347694, 349, -44, -840, -4130, 1540, 2940, 337, -238, -25, 988.89, 17.35
347734, 316, -39, -909, -3570, 1330, 2590, 322, -228, -25, 988.92, 17.34
347774, 443, 0, -856, -4060, 3640, 3150, 328, -237, -24, 988.90, 17.35
347814, 485, 25, -675, -6020, 2590, 6860, 330, -235, -15, 988.88, 17.34
347854, 475, 24, -892, -8400, 3780, 9450, 321, -235, -9, 988.89, 17.34
347894, 376, 7, -1041, -10360, 1820, 11270, 330, -231, -12, 988.90, 17.35
347934, 383, 87, -880, -12600, 1190, 12110, 343, -232, -1, 988.82, 17.35
347974, 386, 30, -901, -14280, 140, 14840, 348, -223, -6, 988.82, 17.36
348014, 424, 29, -795, -15680, 420, 15400, 343, -220, -10, 988.85, 17.35
348054, 469, -33, -844, -16590, 1540, 15960, 348, -220, -10, 988.82, 17.36
348094, 492, -41, -827, -18200, 2520, 14840, 355, -216, -10, 988.84, 17.36
348134, 405, -69, -926, -18620, 2100, 12810, 361, -208, -19, 988.81, 17.35
348174, 498, -57, -829, -18830, 4130, 10010, 343, -208, -18, 988.80, 17.35
348214, 494, -49, -853, -18130, 4480, 7910, 340, -196, -16, 988.82, 17.35
348254, 426, -56, -848, -16450, 2310, 5180, 340, -196, -9, 988.88, 17.35
348294, 413, -86, -837, -14490, 140, 2660, 331, -190, 0, 988.85, 17.34
348334, 391, -49, -940, -13020, -1750, -140, 348, -189, -3, 988.80, 17.32
348374, 467, -54, -876, -10780, -280, -2240, 351, -181, 12, 988.84, 17.29
348414, 453, -53, -873, -7770, 1330, -4690, 355, -184, -3, 988.79, 17.28
348454, 474, -101, -780, -4830, 2450, -7700, 348, -187, -16, 988.84, 17.28
348494, 469, -132, -874, -2240, 1890, -11620, 340, -172, -16, 988.82, 17.30
348534, 446, -79, -883, -140, 980, -14420, 334, -178, -12, 988.85, 17.31
348574, 445, 1, -909, 1470, 490, -15470, 321, -175, -12, 988.89, 17.33
348614, 415, -9, -915, 2730, 630, -14630, 325, -175, -7, 988.86, 17.35
348654, 379, -16, -942, 5320, 770, -14980, 328, -183, 0, 988.86, 17.35
348694, 423, -30, -857, 8050, 2520, -16100, 322, -184, 0, 988.83, 17.35
348734, 417, -53, -787, 10640, 3430, -17220, 322, -180, 6, 988.84, 17.36
348774, 392, -36, -787, 12180, 1260, -17990, 337, -186, -4, 988.87, 17.37
348814, 358, -13, -1015, 12880, -1540, -18200, 330, -189, -4, 988.83, 17.37
348854, 448, -61, -1020, 13580, 560, -17220, 337, -199, -9, 988.85, 17.38
348894, 437, -98, -834, 12880, 4060, -16660, 330, -190, -12, 988.81, 17.38
348934, 433, -70, -899, 11340, 3360, -16240, 327, -196, -9, 988.81, 17.38
348974, 423, -11, -831, 10500, 2870, -15330, 324, -190, -18, 988.81, 17.37
349014, 399, -58, -817, 9520, 2730, -14000, 322, -199, -19, 988.78, 17.38
349054, 430, -79, -836, 8820, 2240, -14840, 315, -213, -18, 988.83, 17.38
349094, 420, -97, -914, 7630, 560, -14700, 313, -205, -19, 988.80, 17.38
349134, 443, -83, -872, 5600, 630, -14280, 306, -204, -13, 988.82, 17.38
349174, 392, -69, -923, 3990, 770, -14280, 319, -207, -3, 988.82, 17.39
349214, 445, -49, -872, 2800, 2380, -14070, 316, -213, -6, 988.82, 17.40
349254, 500, -86, -800, 2030, 4410, -14280, 312, -214, -9, 988.83, 17.40
349294, 457, -62, -864, 1820, 3290, -15750, 322, -216, -9, 988.84, 17.40
349334, 434, -48, -903, 770, 420, -15890, 319, -220, -13, 988.83, 17.41
349374, 480, -56, -880, 70, 0, -16030, 306, -199, -21, 988.75, 17.42
349414, 451, -93, -848, -630, 560, -16450, 298, -207, -24, 988.82, 17.42
349454, 431, -73, -834, -1330, 840, -17500, 285, -211, -22, 988.84, 17.42
349494, 393, -110, -904, -910, 2380, -20790, 291, -211, -24, 988.81, 17.42
349534, 437, -106, -858, 1540, 3360, -23660, 283, -207, -18, 988.81, 17.41
349574, 428, -241, -920, 4830, 2520, -27300, 268, -210, -10, 988.80, 17.39
349614, 444, -143, -898, 7140, 1960, -34510, 283, -204, -12, 988.80, 17.39
349654, 420, -153, -917, 10990, 3010, -38010, 276, -204, -6, 988.73, 17.40
349694, 393, -150, -917, 14420, 2660, -41020, 268, -205, -13, 988.66, 17.41
349734, 428, -63, -920, 16660, 3150, -43890, 265, -217, -12, 988.66, 17.42
349774, 424, -38, -905, 17990, 4620, -43750, 261, -205, -15, 988.68, 17.42
349814, 393, 6, -894, 18340, 5390, -43120, 258, -205, -15, 988.66, 17.42
349854, 378, 3, -928, 17710, 5740, -40670, 246, -211, -25, 988.67, 17.43
349894, 417, -13, -888, 17850, 6230, -38780, 240, -214, -24, 988.69, 17.42
349934, 335, 28, -936, 18410, 5740, -38780, 234, -219, -33, 988.71, 17.39
349974, 343, -62, -940, 19460, 5810, -37800, 205, -222, -48, 988.67, 17.35
350014, 409, -148, -915, 18340, 6160, -37100, 202, -228, -43, 988.71, 17.33
350054, 442, -121, -779, 15260, 6160, -37170, 196, -219, -43, 988.67, 17.31
350094, 445, 33, -910, 13020, 4200, -39200, 195, -225, -31, 988.63, 17.31
350134, 420, 107, -906, 12670, 4690, -37520, 196, -235, -36, 988.66, 17.30
350174, 406, 68, -986, 14070, 5810, -34370, 187, -228, -33, 988.76, 17.29
350214, 398, -25, -931, 16240, 6580, -34160, 184, -232, -34, 988.77, 17.28
350254, 381, -52, -892, 16520, 5460, -35560, 178, -228, -39, 988.77, 17.25
350294, 426, -90, -870, 17500, 4900, -37450, 177, -222, -31, 988.72, 17.24
350334, 439, -70, -853, 17570, 4830, -39410, 169, -235, -49, 988.76, 17.22
350374, 442, -47, -867, 17990, 4410, -40600, 157, -231, -63, 988.81, 17.21
350414, 472, -78, -912, 18200, 5040, -40600, 148, -231, -60, 988.82, 17.21
350454, 467, -99, -891, 18620, 5810, -41930, 139, -226, -61, 988.83, 17.22
350494, 454, -112, -891, 19180, 5740, -43820, 135, -223, -61, 988.80, 17.23
350534, 447, -80, -885, 19600, 6020, -46060, 111, -232, -70, 988.82, 17.26
350574, 437, -63, -907, 21070, 6370, -47460, 108, -232, -73, 988.82, 17.28
350614, 432, -29, -881, 22540, 6020, -48370, 100, -232, -75, 988.84, 17.31
350654, 427, -20, -910, 24920, 4620, -49280, 96, -229, -76, 988.77, 17.31
350694, 431, 1, -930, 26740, 4480, -49770, 91, -226, -76, 988.76, 17.34
350734, 456, -44, -882, 29610, 5040, -49840, 87, -225, -81, 988.76, 17.35
350774, 458, -63, -861, 32060, 5040, -50750, 79, -217, -84, 988.73, 17.38
350814, 460, -83, -881, 33670, 5110, -51730, 75, -225, -88, 988.73, 17.39
350854, 444, -31, -859, 34510, 5250, -51660, 66, -222, -109, 988.73, 17.41
350894, 429, -8, -903, 34510, 4760, -50330, 66, -222, -114, 988.73, 17.43
350934, 413, 31, -877, 31640, 4830, -47880, 46, -217, -120, 988.74, 17.43
350974, 366, 127, -924, 29400, 4130, -43540, 37, -220, -121, 988.72, 17.45
351014, 363, 146, -882, 26740, 4130, -37800, 25, -228, -127, 988.74, 17.45
351054, 331, 42, -938, 24640, 3500, -32130, 21, -225, -120, 988.75, 17.46
351094, 338, -41, -880, 22190, 3150, -29470, 21, -217, -123, 988.75, 17.48
351134, 374, -126, -912, 20230, 1890, -29750, 16, -216, -121, 988.77, 17.48
351174, 374, -92, -865, 17920, 910, -31150, 30, -220, -123, 988.82, 17.47
351214, 398, -79, -849, 14490, -70, -31500, 18, -220, -118, 988.83, 17.48
351254, 352, -92, -1264, 13860, 630, -32200, 12, -208, -138, 988.81, 17.49
351294, 465, -92, -829, 13580, 7840, -32550, -4, -210, -144, 988.83, 17.48
351334, 394, -18, -913, 13300, 8330, -33810, -1, -202, -139, 988.82, 17.48
351374, 410, 11, -863, 11900, 8120, -32830, -12, -207, -150, 988.83, 17.49
351414, 360, -2, -835, 12390, 7910, -31850, -13, -189, -151, 988.80, 17.51
351454, 321, -14, -959, 13510, 6860, -32200, -21, -198, -150, 988.82, 17.51
351494, 284, -148, -905, 14840, 6440, -33460, -33, -196, -142, 988.78, 17.51
351534, 322, -128, -942, 12880, 5460, -35630, -30, -193, -147, 988.75, 17.52
351574, 339, -106, -929, 14280, 6440, -38570, -22, -184, -150, 988.82, 17.52
351614, 389, -27, -966, 15190, 6020, -39480, -40, -175, -151, 988.76, 17.53
351654, 354, -51, -901, 16660, 7000, -38780, -37, -162, -162, 988.75, 17.54
351694, 329, -166, -899, 19600, 8470, -41790, -46, -154, -178, 988.75, 17.54
351734, 345, -84, -901, 19740, 8960, -45640, -57, -151, -174, 988.76, 17.54
351774, 404, -39, -902, 19810, 8610, -45920, -60, -147, -163, 988.81, 17.53
351814, 258, 0, -996, 17640, 3010, -44870, -57, -144, -163, 988.83, 17.53
351854, 249, 59, -984, 14070, 420, -41720, -66, -127, -180, 988.77, 17.53
351894, 342, -112, -921, 14560, 770, -39690, -76, -121, -184, 988.71, 17.52
351934, 447, -66, -818, 15610, 840, -43750, -75, -118, -183, 988.75, 17.53
351974, 398, -196, -784, 18690, 1540, -44940, -79, -114, -190, 988.77, 17.50
352014, 318, -144, -915, 21350, 1260, -50610, -84, -102, -187, 988.77, 17.50
352054, 320, -133, -1002, 23520, 1540, -53830, -84, -100, -178, 988.72, 17.47
352094, 334, -104, -998, 24150, 1960, -56910, -85, -84, -184, 988.75, 17.43
352134, 365, -57, -973, 26950, 3290, -59080, -90, -70, -180, 988.73, 17.41
352174, 353, -34, -971, 31080, 4340, -59780, -73, -64, -187, 988.69, 17.37
352214, 300, -52, -977, 34510, 4130, -59850, -73, -49, -195, 988.72, 17.35
352254, 284, -42, -948, 36330, 3430, -60340, -90, -55, -198, 988.73, 17.33
352294, 327, -67, -948, 39550, 2660, -61180, -96, -43, -201, 988.76, 17.34
352334, 382, -73, -934, 42840, 2870, -62300, -96, -40, -199, 988.73, 17.31
352374, 403, -12, -870, 46130, 3570, -62580, -103, -33, -199, 988.78, 17.29
352414, 434, -1, -815, 49420, 4060, -60480, -94, -36, -193, 988.76, 17.26
352454, 350, -1, -869, 49770, 1820, -57120, -87, -42, -187, 988.76, 17.23
352494, 311, -10, -909, 48090, -700, -53130, -82, -42, -178, 988.75, 17.22
352534, 303, -12, -954, 44380, -2380, -48160, -72, -27, -184, 988.75, 17.23
352574, 335, 38, -963, 40040, -3080, -42630, -78, -34, -184, 988.76, 17.25
352614, 372, 16, -820, 35420, -3080, -36540, -67, -21, -184, 988.76, 17.27
352654, 396, 34, -1185, 30310, -3780, -30590, -69, -40, -187, 988.77, 17.30
352694, 389, -33, -1034, 26880, 2520, -24500, -78, -36, -193, 988.74, 17.31
352734, 524, 46, -845, 22330, 7210, -20860, -70, -43, -190, 988.72, 17.34
352774, 399, 197, -848, 13650, 6370, -13090, -73, -45, -190, 988.76, 17.35
352814, 412, 126, -799, 7420, 5950, -3990, -67, -42, -183, 988.74, 17.36
352854, 336, 95, -989, 630, 6300, 2590, -91, -43, -204, 988.77, 17.37
352894, 295, -43, -872, -11690, 7350, 9450, -91, -52, -201, 988.74, 17.38
352934, 254, -23, -791, -15400, 3640, 12040, -91, -48, -193, 988.74, 17.40
352974, 475, -158, -569, -15400, 420, 9590, -93, -58, -196, 988.68, 17.41
353014, 326, -244, -808, -11340, -7630, 3080, -100, -51, -192, 988.67, 17.41
353054, 251, -107, -1128, -7840, -9170, -3220, -96, -55, -190, 988.75, 17.42
353094, 330, -73, -1003, -8260, -3360, -5250, -87, -52, -189, 988.79, 17.44
353134, 337, -167, -990, -6370, -2030, -8540, -85, -60, -195, 988.79, 17.46
353174, 205, -63, -1067, -3010, -9310, -13860, -90, -55, -190, 988.79, 17.46
353214, 315, 80, -1192, -1680, -10080, -14770, -63, -54, -198, 988.78, 17.47
353254, 332, -18, -983, -560, -3360, -11620, -73, -63, -201, 988.82, 17.48
353294, 308, -39, -904, 980, -210, -11900, -75, -49, -208, 988.80, 17.47
353334, 268, -17, -885, 3290, 560, -13930, -70, -46, -213, 988.82, 17.47
353374, 135, -153, -972, 4480, -1260, -13510, -61, -54, -222, 988.79, 17.48
353414, 175, -205, -960, 5250, -1400, -16590, -54, -55, -220, 988.76, 17.48
353454, 233, -239, -922, 5950, -2730, -20860, -48, -52, -207, 988.79, 17.47
353494, 217, 26, -1059, 4270, -3990, -24990, -48, -49, -207, 988.80, 17.47
353534, 175, 44, -944, 6300, 2660, -21840, -36, -49, -207, 988.85, 17.47
353574, 91, -140, -832, 9940, 9730, -20160, -33, -36, -205, 988.81, 17.48
353614, 452, -225, -871, 15540, 15190, -26040, -21, -43, -214, 988.85, 17.48
353654, 251, -269, -940, 19530, 8470, -32410, -22, -30, -210, 988.84, 17.48
353694, 250, -79, -1001, 15540, -700, -36470, -9, -28, -202, 988.83, 17.47
353734, 120, 147, -1039, 16170, -1890, -34370, -7, -15, -193, 988.80, 17.47
353774, 383, -18, -1098, 17920, -2100, -30940, 12, -6, -205, 988.85, 17.48
353814, 274, 194, -993, 19250, -140, -28070, 13, -9, -201, 988.91, 17.48
353854, 267, -136, -958, 20230, 2170, -22330, 15, -1, -199, 988.88, 17.49
353894, 564, -379, -838, 23590, 5180, -27930, 3, 1, -192, 988.88, 17.48
353934, 464, -49, -775, 26110, 4620, -36260, 15, 10, -198, 988.84, 17.49
353974, 334, 136, -832, 26530, 3430, -33460, 12, 16, -192, 988.80, 17.49
354014, 334, 27, -889, 27090, 2800, -28280, 15, 25, -178, 988.78, 17.49
354054, 266, -30, -1005, 25760, 770, -24220, 19, 24, -175, 988.84, 17.50
354094, 265, 32, -995, 20720, -630, -19530, 30, 28, -181, 988.80, 17.49
354134, 371, -21, -921, 17080, -700, -14560, 4, 30, -181, 988.82, 17.49
354174, 485, -100, -921, 12810, 0, -10780, 4, 25, -180, 988.78, 17.50
354214, 330, -72, -813, 8190, 840, -8890, 4, 30, -178, 988.77, 17.50
354254, 315, 45, -936, 4690, -350, -6860, 3, 34, -175, 988.81, 17.51
354294, 328, 98, -892, 490, -560, -2520, 0, 36, -163, 988.84, 17.52
354334, 415, 86, -920, -2450, 0, 4060, -6, 27, -166, 988.79, 17.52
354374, 445, 39, -826, -5250, 1330, 9730, 3, 27, -154, 988.77, 17.52
354414, 468, -72, -841, -7630, 1750, 12530, 0, 34, -160, 988.77, 17.52
354454, 400, -164, -886, -9730, 1470, 11970, 1, 34, -148, 988.74, 17.52
354494, 325, -107, -917, -11690, 1120, 9240, 4, 40, -151, 988.79, 17.52
354534, 303, 32, -959, -12530, 1120, 7420, 6, 40, -154, 988.81, 17.52
354574, 272, 73, -927, -9240, 1610, 11340, 4, 43, -160, 988.84, 17.51
354614, 283, -94, -937, -6440, 1890, 7980, 1, 39, -160, 988.82, 17.49
354654, 370, -219, -874, -4900, 1540, 2100, 3, 45, -166, 988.87, 17.49
354694, 279, -51, -906, -3500, 560, -3080, -9, 54, -169, 988.86, 17.51
354734, 247, 86, -952, -1400, -70, -3920, -3, 51, -172, 988.86, 17.52
354774, 161, 33, -970, -70, -980, -630, -4, 61, -165, 988.80, 17.53
354814, 136, -58, -924, 770, -2730, 1680, -10, 57, -171, 988.81, 17.53
354854, 93, -64, -1023, -140, -5040, 2100, -3, 54, -166, 988.76, 17.54
354894, 102, -60, -1022, -840, -4410, 2660, 0, 58, -162, 988.73, 17.55
354934, 193, -70, -1052, -1050, -3150, 2310, 0, 57, -165, 988.82, 17.56
354974, 184, -69, -1061, 210, -2030, 1610, 0, 61, -171, 988.82, 17.57
355014, 179, -55, -1063, 700, -560, 910, 7, 58, -160, 988.84, 17.59
355054, 120, -23, -974, 1400, 560, 280, 4, 52, -160, 988.83, 17.59
355094, 9, -33, -1022, 2100, 210, 840, 4, 54, -160, 988.83, 17.60
355134, 28, -52, -1061, 2590, 420, 1400, 3, 54, -156, 988.84, 17.61
355174, 86, -57, -1060, 2870, 770, 1260, 3, 48, -148, 988.84, 17.63
355214, 49, -90, -1042, 2030, 700, 2030, -3, 55, -159, 988.82, 17.64
355254, -1, -82, -1059, 1400, 630, 2240, -1, 54, -153, 988.82, 17.65
355294, 88, -75, -1041, 840, 1470, 2520, -3, 46, -156, 988.79, 17.65
355334, 399, -51, -916, -140, 3570, 2170, -1, 60, -159, 988.81, 17.66
355374, 353, -67, -841, -140, 4060, 2660, -13, 55, -154, 988.83, 17.67
355414, 361, -97, -1037, 910, 3850, 2380, -6, 58, -147, 988.85, 17.68
355454, 248, -92, -929, 2240, 5810, 1330, -12, 46, -159, 988.84, 17.68
355494, 332, -70, -970, 1890, 6300, 560, -15, 57, -156, 988.78, 17.69
355534, 275, -47, -907, 2240, 6650, 980, -21, 49, -169, 988.78, 17.70
355574, 320, -48, -965, 2030, 5740, 1260, -22, 40, -163, 988.81, 17.70
355614, 388, -92, -809, 1540, 6020, 3010, -19, 49, -162, 988.78, 17.71
355654, 441, -100, -718, 910, 4760, 3080, -21, 54, -153, 988.79, 17.72
355694, 479, -18, -800, 1330, 3150, 1890, -28, 49, -165, 988.78, 17.73
355734, 466, -30, -850, 3430, 1890, 3010, -16, 52, -157, 988.77, 17.74
355774, 445, -158, -852, 5320, 1400, 3080, -24, 43, -151, 988.76, 17.75
355814, 432, -40, -884, 5880, 1050, 1050, -24, 45, -159, 988.85, 17.75
355854, 425, -29, -908, 7000, 700, 2030, -16, 40, -157, 988.87, 17.76
355894, 354, -129, -904, 6230, 980, 4690, -21, 43, -165, 988.83, 17.78
355934, 329, -125, -934, 4060, 980, 5110, -16, 45, -163, 988.84, 17.78
355974, 335, -178, -955, 3430, 1960, 5250, -30, 34, -159, 988.79, 17.79
356014, 318, -170, -788, 2450, 2940, 4550, -25, 28, -151, 988.85, 17.80
356054, 351, -194, -886, 980, 1120, 3500, -21, 36, -153, 988.83, 17.80
356094, 382, -171, -870, 210, 980, 2660, -19, 27, -157, 988.83, 17.81
356134, 381, -187, -885, -70, 980, 1960, -34, 27, -153, 988.85, 17.82
356174, 363, -190, -883, -420, 910, 770, -25, 31, -150, 988.83, 17.83
356214, 368, -161, -890, -840, 840, -350, -22, 39, -166, 988.81, 17.83
356254, 373, -146, -882, -1470, 840, -420, -24, 40, -156, 988.82, 17.84
356294, 365, -136, -889, -3500, 910, -140, -24, 33, -162, 988.79, 17.84
356334, 360, -99, -889, -3850, 910, 350, -27, 37, -160, 988.79, 17.84
356374, 371, -101, -894, -4060, 770, 700, -25, 28, -159, 988.80, 17.84
356414, 369, -122, -892, -3990, 700, 910, -15, 39, -151, 988.81, 17.85
356454, 372, -112, -897, -3710, 910, 840, -21, 36, -162, 988.78, 17.85
356494, 362, -130, -896, -3150, 1050, 770, -24, 34, -151, 988.79, 17.86
356534, 364, -141, -894, -2800, 980, 490, -28, 39, -160, 988.85, 17.87
356574, 370, -131, -887, -2520, 980, -210, -22, 40, -159, 988.87, 17.87
356614, 366, -117, -889, -2170, 840, -700, -25, 39, -166, 988.87, 17.87
356654, 364, -103, -893, -2030, 770, -840, -21, 36, -168, 988.86, 17.87
356694, 361, -92, -897, -2240, 840, -560, -27, 46, -154, 988.84, 17.87
356734, 374, -74, -893, -2310, 980, 70, -21, 42, -162, 988.87, 17.89
356774, 385, -92, -885, -2520, 980, 910, -19, 42, -157, 988.80, 17.89
356814, 379, -103, -886, -1890, 980, 1050, -21, 33, -163, 988.80, 17.90
356854, 372, -102, -889, -1890, 980, 1050, -21, 33, -160, 988.84, 17.90
356894, 367, -113, -891, -1610, 980, 1120, -21, 42, -157, 988.86, 17.91
356934, 369, -113, -890, -1400, 910, 910, -28, 45, -154, 988.85, 17.92
356974, 366, -101, -893, -1470, 840, 700, -21, 51, -159, 988.80, 17.92
357014, 362, -99, -891, -1190, 910, 700, -30, 37, -156, 988.78, 17.92
357054, 363, -91, -894, -1120, 980, 980, -27, 34, -168, 988.87, 17.92
357094, 366, -102, -892, -1120, 980, 1330, -19, 30, -153, 988.86, 17.92
357134, 365, -105, -891, -910, 1050, 1190, -16, 33, -154, 988.85, 17.92
357174, 366, -103, -893, -770, 1050, 1330, -16, 40, -157, 988.80, 17.92
