T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
1152218, 465, -60, -914, 12530, -3640, -1750, 421, -189, 9, 981.05, 10.70
1152232, 465, -60, -914, 9590, -3710, 1190, 403, -187, 7, 981.05, 10.70
1152258, 469, -134, -850, 9590, -3710, 1190, 403, -181, 4, 981.03, 10.70
1152272, 281, -149, -892, 4760, -3710, 3080, 412, -186, 9, 981.03, 10.70
1152298, 281, -149, -892, 4760, -3710, 3080, 397, -181, 7, 981.00, 10.70
1152312, 413, -89, -747, -1540, 1610, 3360, 399, -181, 12, 981.00, 10.70
1152338, 413, -89, -747, -1540, 1610, 3360, 394, -181, 15, 980.99, 10.71
1152352, 399, -18, -864, -6860, 2730, 5390, 402, -187, 13, 980.99, 10.71
1152378, 399, -18, -864, -6860, 2730, 5390, 403, -181, 25, 981.01, 10.71
1152392, 411, 131, -806, -9730, 2240, 7910, 403, -178, 19, 981.01, 10.71
1152418, 411, 131, -806, -9730, 2240, 7910, 403, -178, 22, 980.99, 10.71
1152432, 466, 92, -934, -9450, 1400, 11060, 409, -178, 21, 980.99, 10.71
1152458, 466, 92, -934, -9450, 1400, 11060, 406, -178, 22, 980.97, 10.70
1152472, 487, 26, -977, -12530, 700, 13230, 406, -178, 22, 980.97, 10.70
1152498, 487, 26, -977, -12530, 700, 13230, 409, -172, 21, 980.98, 10.70
1152512, 466, 64, -811, -15470, 1680, 14910, 409, -172, 21, 980.98, 10.70
1152538, 466, 64, -811, -15470, 1680, 14910, 408, -169, 19, 981.03, 10.71
1152552, 418, -26, -842, -16310, -840, 16520, 408, -169, 19, 981.03, 10.71
1152578, 418, -26, -842, -16310, -840, 16520, 430, -163, 15, 981.02, 10.71
1152592, 450, -65, -751, -16310, -2170, 15330, 429, -171, 6, 981.02, 10.71
1152618, 450, -65, -751, -16310, -2170, 15330, 411, -159, 10, 981.03, 10.71
1152632, 475, -112, -707, -15540, -3220, 12040, 418, -159, 9, 981.03, 10.71
1152658, 475, -112, -707, -15540, -3220, 12040, 405, -153, 7, 981.00, 10.72
1152672, 442, -161, -796, -12390, -5320, 7560, 414, -157, 13, 981.00, 10.72
1152698, 442, -161, -796, -12390, -5320, 7560, 409, -153, 13, 981.01, 10.72
1152712, 495, -134, -1068, -9100, -4830, 1470, 411, -156, 24, 981.01, 10.72
1152738, 495, -134, -1068, -9100, -4830, 1470, 420, -156, 21, 981.00, 10.73
1152752, 516, -62, -894, -5320, -770, -2870, 412, -150, 21, 981.00, 10.73
1152778, 516, -62, -894, -5320, -1260, -5180, 426, -151, 31, 980.99, 10.73
1152792, 395, -17, -1014, -1680, -1260, -5180, 421, -150, 18, 980.99, 10.73
1152818, 395, -17, -1014, 1540, -210, -4970, 421, -151, 4, 981.00, 10.73
1152832, 378, 20, -927, 1540, -210, -4970, 417, -153, 12, 981.00, 10.73
1152858, 370, -21, -899, 4130, 1610, -3640, 414, -147, 3, 980.98, 10.72
1152872, 370, -21, -899, 4130, 1610, -3640, 412, -147, 6, 980.98, 10.72
1152898, 422, -21, -777, 6230, 4480, -2870, 408, -156, -10, 981.00, 10.73
1152912, 422, -21, -777, 6230, 4480, -2870, 406, -160, 1, 981.00, 10.73
1152938, 488, -54, -805, 6580, 7910, -1750, 399, -156, 4, 981.03, 10.73
1152952, 488, -54, -805, 6580, 7910, -1750, 399, -156, 4, 981.03, 10.73
1152978, 477, -56, -864, 8540, 8820, -2170, 408, -157, 6, 981.05, 10.73
1152992, 477, -56, -864, 8540, 8820, -2170, 408, -157, 6, 981.05, 10.73
1153018, 323, -129, -904, 8190, 3850, -2240, 412, -156, 3, 981.08, 10.73
1153032, 323, -129, -904, 8190, 3850, -2240, 412, -156, 3, 981.08, 10.73
1153058, 359, -44, -997, 5600, 0, -2730, 417, -160, 6, 981.11, 10.73
1153072, 359, -44, -997, 5600, 0, -2730, 418, -159, 3, 981.11, 10.73
1153098, 423, -26, -925, 4550, -840, -630, 411, -162, 3, 981.11, 10.72
1153112, 423, -26, -925, 4550, -840, -630, 403, -159, 0, 981.11, 10.72
1153138, 457, -119, -865, 2170, -980, 2800, 414, -165, 1, 981.07, 10.73
1153152, 457, -119, -865, 2170, -980, 2800, 414, -162, 1, 981.07, 10.73
1153178, 514, -81, -713, -70, -280, 1820, 429, -166, -4, 981.02, 10.72
1153192, 514, -81, -713, -70, -280, 1820, 426, -163, -21, 981.02, 10.72
1153218, 532, -62, -758, -1610, -1050, 2100, 409, -151, -19, 981.04, 10.72
1153232, 532, -62, -758, -1610, -1050, 2100, 412, -157, -24, 981.04, 10.72
1153258, 552, -84, -928, -2380, -1890, 1960, 418, -163, -16, 981.05, 10.72
1153272, 552, -84, -928, -2380, -1890, 1960, 408, -159, -9, 981.05, 10.72
1153298, 513, -126, -789, -2380, 210, 1540, 414, -159, -7, 981.03, 10.72
1153312, 513, -126, -789, -2380, 210, 1540, 414, -156, -6, 981.03, 10.72
1153338, 410, -159, -996, -3920, 840, 770, 420, -156, -7, 980.98, 10.71
1153352, 410, -159, -996, -3920, 840, 770, 415, -154, 4, 980.98, 10.71
1153378, 301, -74, -886, -6650, 1820, -420, 438, -159, -3, 981.05, 10.71
1153392, 301, -74, -886, -6650, 1820, -420, 433, -145, -3, 981.05, 10.71
1153418, 374, 28, -880, -8540, 1050, -1050, 435, -153, -13, 981.00, 10.71
1153432, 374, 28, -880, -8540, 1050, -1050, 435, -153, -13, 981.00, 10.71
1153458, 412, 9, -921, -9240, -350, 1820, 429, -151, -3, 981.02, 10.71
1153472, 412, 9, -921, -9240, -350, 1820, 429, -151, -3, 981.02, 10.71
1153498, 422, 76, -854, -10290, 1890, 3850, 426, -148, -4, 981.01, 10.69
1153512, 422, 76, -854, -10290, 1890, 3850, 426, -148, -4, 981.01, 10.69
1153538, 434, 114, -852, -11130, 4060, 5390, 424, -136, 1, 981.02, 10.69
1153552, 434, 114, -852, -11130, 4060, 5390, 433, -147, 9, 981.02, 10.69
1153578, 396, -3, -950, -9800, 1820, 7910, 427, -150, 10, 981.02, 10.69
1153592, 396, -3, -950, -9800, 1820, 7910, 432, -139, 16, 981.02, 10.69
1153618, 497, -127, -823, -9170, 700, 7210, 430, -136, 18, 981.02, 10.69
1153632, 497, -127, -823, -9170, 700, 7210, 435, -145, 19, 981.02, 10.69
1153658, 501, -92, -831, -9170, -350, 3080, 442, -136, 13, 981.03, 10.69
1153672, 501, -92, -831, -9170, -350, 3080, 444, -142, 15, 981.03, 10.69
1153698, 535, -33, -803, -8610, -70, 350, 450, -138, 13, 981.03, 10.69
1153712, 535, -33, -803, -8610, -70, 350, 433, -142, 16, 981.03, 10.69
1153738, 550, 0, -740, -6300, 560, -700, 432, -133, 22, 981.03, 10.68
1153752, 550, 0, -740, -6300, 560, -700, 435, -132, 25, 981.03, 10.68
1153778, 492, -28, -936, -3360, -980, -1610, 445, -135, 13, 981.03, 10.68
1153792, 492, -28, -936, -3360, -980, -1610, 447, -139, 9, 981.00, 10.69
1153818, 420, -15, -955, 70, -490, -2590, 439, -145, 13, 981.00, 10.69
1153832, 420, -15, -955, 70, -490, -2590, 427, -132, 9, 981.02, 10.69
1153858, 344, 17, -947, 2870, 490, -3360, 435, -144, 12, 981.02, 10.69
1153872, 344, 17, -947, 2870, 980, -2520, 430, -144, 12, 981.06, 10.70
1153898, 315, -22, -889, 3780, 980, -2520, 432, -135, 21, 981.06, 10.70
1153912, 315, -22, -889, 5250, 490, -3010, 432, -135, 21, 981.06, 10.70
1153938, 394, -31, -843, 5250, 490, -3010, 432, -136, 30, 981.06, 10.70
1153952, 386, -54, -878, 7140, -210, -3080, 432, -136, 30, 981.03, 10.70
1153978, 386, -54, -878, 7140, -210, -3080, 438, -142, 25, 981.03, 10.70
1153992, 474, -93, -902, 8400, 1050, -3640, 438, -142, 25, 981.08, 10.70
1154018, 474, -93, -902, 8400, 1050, -3640, 435, -139, 27, 981.08, 10.70
1154032, 454, -142, -802, 9030, 1400, -3850, 432, -144, 22, 981.10, 10.70
1154058, 454, -142, -802, 9030, 1400, -3850, 421, -151, 15, 981.10, 10.70
1154072, 475, -161, -937, 7280, -420, -3780, 435, -157, 19, 981.07, 10.71
1154098, 475, -161, -937, 7280, -420, -3780, 418, -150, 16, 981.07, 10.71
1154112, 487, -110, -873, 6160, 210, -4900, 409, -156, 27, 981.09, 10.71
1154138, 487, -110, -873, 6160, 210, -4900, 421, -153, 24, 981.09, 10.71
1154152, 487, -119, -757, 4830, 630, -5040, 420, -145, 27, 981.07, 10.72
1154178, 487, -119, -757, 4830, 630, -5040, 427, -150, 28, 981.07, 10.72
1154192, 496, -76, -850, 3570, -840, -5250, 423, -148, 27, 981.08, 10.71
1154218, 496, -76, -850, 3570, -840, -5250, 423, -157, 33, 981.08, 10.71
1154232, 590, 1, -687, 3500, 770, -5250, 418, -150, 25, 981.02, 10.71
1154258, 590, 1, -687, 3500, 770, -5250, 426, -159, 27, 981.02, 10.71
1154272, 391, 22, -842, 4200, -1610, -4130, 423, -150, 27, 981.05, 10.70
1154298, 391, 22, -842, 4200, -1610, -4130, 424, -166, 25, 981.05, 10.70
1154312, 326, -53, -896, 5320, -3430, -1750, 429, -156, 31, 981.01, 10.70
1154338, 326, -53, -896, 5320, -3430, -1750, 424, -159, 24, 981.01, 10.70
1154352, 300, -79, -859, 3780, -3500, -140, 424, -159, 24, 981.00, 10.70
1154378, 300, -79, -859, 3780, -3500, -140, 432, -156, 22, 981.00, 10.70
1154392, 324, -12, -1012, 1190, -6440, 0, 432, -156, 22, 980.99, 10.70
1154418, 324, -12, -1012, 1190, -6440, 0, 414, -157, 7, 980.99, 10.70
1154432, 439, 34, -945, -490, -5320, 1540, 414, -157, 7, 981.05, 10.69
1154458, 439, 34, -945, -490, -2030, 6580, 409, -157, 27, 981.05, 10.69
1154472, 475, 68, -772, -5390, -2030, 6580, 409, -165, 30, 981.01, 10.68
1154498, 475, 68, -772, -7910, -2660, 10290, 430, -157, 33, 981.01, 10.68
1154512, 386, -21, -918, -7910, -2660, 10290, 424, -154, 33, 981.05, 10.69
1154538, 437, -100, -833, -11480, -1540, 11270, 429, -157, 37, 981.05, 10.69
1154552, 437, -100, -833, -11480, -1540, 11270, 433, -159, 30, 981.05, 10.68
1154578, 527, -68, -823, -14560, -70, 9170, 435, -154, 37, 981.02, 10.68
1154592, 527, -68, -823, -14560, -70, 9170, 438, -150, 31, 981.02, 10.68
1154618, 544, -86, -818, -14000, 630, 5740, 441, -150, 28, 981.03, 10.68
1154632, 544, -86, -818, -14000, 630, 5740, 435, -147, 21, 981.03, 10.68
1154658, 543, -66, -658, -11340, 2800, 2730, 424, -136, 22, 981.01, 10.68
1154672, 543, -66, -658, -11340, 2800, 2730, 421, -141, 18, 981.01, 10.68
1154698, 430, 2, -1095, -8190, 420, -1750, 415, -144, 18, 980.97, 10.68
1154712, 430, 2, -1095, -8190, 420, -1750, 414, -141, 30, 980.97, 10.68
1154738, 457, -34, -841, -3710, 2660, -2730, 417, -142, 25, 981.00, 10.67
1154752, 457, -34, -841, -3710, 2660, -2730, 414, -144, 37, 981.00, 10.67
1154778, 372, -78, -887, -280, 1680, -3080, 420, -150, 34, 981.05, 10.67
1154792, 372, -78, -887, -280, 1680, -3080, 427, -141, 37, 981.05, 10.67
1154818, 388, -38, -967, 1260, 350, -4200, 412, -139, 30, 981.01, 10.67
1154832, 388, -38, -967, 1260, 350, -4200, 412, -139, 30, 981.01, 10.67
1154858, 419, 28, -887, 3430, 1120, -4830, 423, -156, 30, 980.99, 10.67
1154872, 419, 28, -887, 3430, 1120, -4830, 423, -156, 30, 980.99, 10.67
1154898, 453, -63, -908, 5110, 1960, -3010, 408, -151, 31, 980.98, 10.67
1154912, 453, -63, -908, 5110, 1960, -3010, 408, -151, 31, 980.98, 10.67
1154938, 410, -138, -806, 6090, 3500, -4270, 420, -144, 31, 980.99, 10.67
1154952, 410, -138, -806, 6090, 3500, -4270, 420, -154, 27, 980.99, 10.67
1154978, 401, -96, -873, 5250, 3080, -5320, 417, -148, 19, 981.00, 10.64
1154992, 401, -96, -873, 5250, 3080, -5320, 421, -150, 19, 981.00, 10.64
1155018, 298, -25, -1001, 3640, -840, -4550, 417, -150, 24, 980.97, 10.64
1155032, 298, -25, -1001, 3640, -840, -4550, 406, -150, 19, 980.97, 10.64
1155058, 418, 39, -879, 2380, 1190, -3360, 411, -148, 24, 981.07, 10.63
1155072, 418, 39, -879, 2380, 1190, -3360, 412, -148, 36, 981.07, 10.63
1155098, 475, -41, -884, 2100, 1890, -1050, 403, -151, 34, 981.03, 10.63
1155112, 475, -41, -884, 2100, 1890, -1050, 420, -156, 37, 981.03, 10.63
1155138, 575, -37, -889, 1120, 1960, 70, 420, -162, 31, 981.04, 10.64
1155152, 575, -37, -889, 1120, 1960, 70, 430, -165, 31, 981.04, 10.64
1155178, 629, -61, -778, 980, 3220, 0, 427, -148, 27, 980.99, 10.64
1155192, 629, -61, -778, 980, 3220, 0, 418, -157, 22, 980.99, 10.64
1155218, 497, -109, -739, 980, 1610, -280, 405, -159, 21, 981.06, 10.64
1155232, 497, -109, -739, 980, 1610, -280, 414, -159, 16, 981.06, 10.64
1155258, 384, -125, -946, 2730, 560, -2240, 399, -165, 24, 981.02, 10.64
1155272, 384, -125, -946, 2730, 560, -2240, 399, -151, 24, 981.02, 10.64
1155298, 352, -162, -980, 4830, 2800, -5110, 394, -163, 28, 980.99, 10.64
1155312, 352, -162, -980, 4830, 2800, -5110, 394, -163, 28, 980.99, 10.64
1155338, 319, -153, -872, 5250, 3570, -7350, 403, -163, 39, 981.03, 10.65
1155352, 319, -153, -872, 5250, 3570, -7350, 403, -163, 39, 981.03, 10.65
1155378, 393, -97, -804, 4620, 1190, -8470, 394, -162, 33, 981.06, 10.65
1155392, 393, -97, -804, 4620, 1190, -8470, 394, -162, 33, 981.06, 10.65
1155418, 460, -43, -894, 4270, -2590, -8330, 408, -162, 28, 981.07, 10.65
1155432, 460, -43, -894, 4270, -2590, -8330, 405, -168, 33, 981.07, 10.65
1155458, 394, -70, -979, 3080, -3360, -5320, 403, -160, 27, 981.03, 10.65
1155472, 394, -70, -979, 3080, -3360, -5320, 406, -169, 31, 981.03, 10.65
1155498, 440, 107, -698, -1260, 350, -2660, 403, -171, 30, 981.04, 10.66
1155512, 440, 107, -698, -1260, 350, -2660, 412, -172, 25, 981.04, 10.66
1155538, 378, 183, -1000, -2940, -840, 2030, 414, -168, 15, 981.00, 10.64
1155552, 378, 183, -1000, -2940, -1890, 7630, 406, -159, 6, 981.00, 10.64
1155578, 450, 136, -640, -2730, -1890, 7630, 402, -165, 15, 981.02, 10.64
1155592, 450, 136, -847, -2520, -7910, 11060, 405, -166, 13, 981.02, 10.64
1155618, 405, -20, -847, -2520, -7910, 11060, 405, -172, 21, 981.00, 10.63
1155632, 521, -88, -794, -3570, -7210, 9380, 411, -163, 21, 981.00, 10.63
1155658, 521, -88, -794, -3570, -7210, 9380, 409, -165, 31, 981.01, 10.63
1155672, 529, -46, -1050, -3500, -4200, 6370, 411, -175, 37, 981.01, 10.63
1155698, 529, -46, -1050, -3500, -4200, 6370, 406, -171, 34, 981.00, 10.62
1155712, 588, -39, -878, -3080, -420, 4900, 421, -166, 36, 981.00, 10.62
1155738, 588, -39, -878, -3080, -420, 4900, 420, -174, 13, 980.99, 10.61
1155752, 398, -14, -918, -2310, -630, 3500, 420, -174, 13, 980.99, 10.61
1155778, 398, -14, -918, -2310, -630, 3500, 415, -171, 16, 980.93, 10.62
1155792, 389, -18, -818, -2030, 700, 3920, 415, -171, 16, 980.93, 10.62
1155818, 389, -18, -818, -2030, 700, 3920, 412, -171, 13, 980.94, 10.61
1155832, 192, -14, -963, -840, -70, 3570, 412, -171, 13, 980.94, 10.61
1155858, 192, -14, -963, -840, -70, 3570, 412, -175, 21, 980.96, 10.62
1155872, 429, 15, -763, -140, 5600, 3220, 412, -175, 21, 980.96, 10.62
1155898, 429, 15, -763, -140, 5600, 3220, 415, -166, 15, 980.98, 10.62
1155912, 424, -129, -869, 420, 5740, 4200, 411, -169, 24, 980.98, 10.62
1155938, 424, -129, -869, 420, 5740, 4200, 409, -162, 33, 980.97, 10.60
1155952, 529, -155, -904, -980, 4970, 3290, 409, -171, 22, 980.97, 10.60
1155978, 529, -155, -904, -980, 4970, 3290, 411, -172, 30, 980.97, 10.60
1155992, 349, -128, -979, -2170, 1260, 910, 408, -162, 25, 980.97, 10.60
1156018, 349, -128, -979, -2170, 1260, 910, 423, -169, 21, 981.03, 10.61
1156032, 432, -84, -943, -2590, -630, -910, 417, -168, 21, 981.03, 10.61
1156058, 432, -84, -943, -2590, -630, -910, 417, -166, 27, 981.05, 10.61
1156072, 469, -126, -796, -2380, -490, -1680, 414, -160, 24, 981.05, 10.61
1156098, 469, -126, -796, -2380, -490, -1680, 417, -166, 19, 981.05, 10.60
1156112, 480, -162, -847, -1890, -630, -2940, 417, -163, 10, 981.02, 10.60
1156138, 480, -162, -847, -1890, 630, -5460, 418, -163, 7, 981.02, 10.60
1156152, 521, -108, -778, -1470, 630, -5460, 408, -163, 15, 980.99, 10.60
1156178, 521, -108, -778, -1120, 2310, -6300, 414, -163, 7, 980.99, 10.60
1156192, 549, -96, -808, -1120, 2310, -6300, 396, -153, 16, 981.06, 10.60
1156218, 443, -98, -894, 0, 1680, -6790, 403, -162, 22, 981.06, 10.60
1156232, 443, -98, -894, 0, 1680, -6790, 396, -162, 22, 981.04, 10.60
1156258, 425, -67, -928, 700, 420, -7420, 418, -174, 28, 981.04, 10.60
1156272, 425, -67, -928, 700, 420, -7420, 418, -174, 28, 981.04, 10.60
1156298, 320, -28, -920, 1400, 210, -7770, 412, -165, 28, 981.04, 10.60
1156312, 320, -28, -920, 1400, 210, -7770, 412, -165, 28, 981.04, 10.60
1156338, 317, -52, -939, 2240, 70, -6930, 414, -165, 7, 981.04, 10.60
1156352, 317, -52, -939, 2240, 70, -6930, 414, -165, 7, 981.00, 10.60
1156378, 409, -42, -816, 2310, 1120, -5390, 405, -169, 13, 981.00, 10.60
1156392, 409, -42, -816, 2310, 1120, -5390, 397, -163, 19, 981.01, 10.60
1156418, 376, 16, -898, 1400, -560, -4550, 400, -169, 15, 981.01, 10.60
1156432, 376, 16, -898, 1400, -560, -4550, 396, -166, 22, 981.08, 10.60
1156458, 397, 66, -924, 1260, -700, -2730, 393, -174, 22, 981.08, 10.60
1156472, 397, 66, -924, 1260, -700, -2730, 396, -162, 21, 981.06, 10.59
1156498, 425, 83, -873, 140, -1190, 1260, 408, -174, 21, 981.06, 10.59
1156512, 425, 83, -873, 140, -1190, 1260, 405, -160, 30, 981.10, 10.60
1156538, 461, -41, -833, -910, -1260, 4690, 412, -171, 30, 981.10, 10.60
1156552, 461, -41, -833, -910, -1260, 4690, 406, -165, 27, 981.14, 10.59
1156578, 517, -39, -769, -1680, -1750, 4200, 418, -168, 28, 981.14, 10.59
1156592, 517, -39, -769, -1680, -1750, 4200, 421, -166, 28, 981.06, 10.60
1156618, 548, -3, -743, -1960, -1960, 3640, 414, -168, 18, 981.06, 10.60
1156632, 548, -3, -743, -1960, -1960, 3640, 426, -165, 19, 981.04, 10.59
1156658, 473, -4, -841, -2380, -3850, 3570, 417, -169, 25, 981.04, 10.59
1156672, 473, -4, -841, -2380, -3850, 3570, 420, -165, 19, 981.01, 10.59
1156698, 483, 43, -837, -3430, -3780, 4340, 420, -174, 13, 981.01, 10.59
1156712, 483, 43, -837, -3430, -3780, 4340, 420, -174, 13, 981.06, 10.60
1156738, 443, 79, -910, -4130, -3710, 6020, 412, -168, 13, 981.06, 10.60
1156752, 443, 79, -910, -4130, -3710, 6020, 412, -168, 13, 980.99, 10.60
1156778, 351, 109, -935, -3780, -2940, 7490, 411, -166, 22, 980.99, 10.60
1156792, 351, 109, -935, -3780, -2940, 7490, 411, -166, 22, 980.98, 10.59
1156818, 334, 52, -965, -2870, -1610, 9660, 408, -166, 28, 980.98, 10.59
1156832, 334, 52, -965, -2870, -1610, 9660, 408, -160, 22, 980.96, 10.59
1156858, 386, -72, -929, -2870, -770, 10080, 426, -166, 22, 980.96, 10.59
1156872, 386, -72, -929, -2870, -770, 10080, 429, -171, 28, 981.00, 10.59
1156898, 425, -131, -858, -2730, 1190, 6790, 426, -157, 19, 981.00, 10.59
1156912, 425, -131, -858, -2730, 1190, 6790, 432, -166, 21, 981.03, 10.59
1156938, 402, -157, -877, -1610, 2590, 3710, 420, -159, 13, 981.03, 10.59
1156952, 402, -157, -877, -1610, 2590, 3710, 420, -159, 13, 981.03, 10.58
1156978, 452, -240, -862, 140, 4760, 910, 417, -169, 13, 981.01, 10.58
1156992, 452, -240, -862, 140, 4760, 910, 414, -166, 21, 981.01, 10.58
1157018, 446, -225, -755, 1400, 5460, -3850, 409, -165, 22, 980.97, 10.58
1157032, 446, -225, -755, 1400, 5460, -3850, 402, -163, 19, 980.97, 10.58
1157058, 390, -153, -948, 2590, 2030, -8610, 408, -157, 27, 980.99, 10.59
1157072, 390, -153, -948, 2590, 2030, -8610, 418, -162, 22, 980.99, 10.59
1157098, 481, -74, -875, 4900, 980, -10360, 409, -166, 22, 981.03, 10.58
1157112, 481, -74, -875, 4900, 980, -10360, 415, -163, 27, 981.03, 10.58
1157138, 525, -53, -878, 8190, 420, -11060, 426, -175, 25, 981.03, 10.57
1157152, 525, -53, -878, 8190, 420, -11060, 415, -175, 7, 981.03, 10.57
1157178, 470, -40, -835, 10780, -350, -10150, 409, -174, 19, 980.99, 10.57
1157192, 470, -40, -835, 10780, -350, -10150, 409, -174, 19, 980.99, 10.57
1157218, 478, -136, -876, 10920, -700, -7280, 415, -180, 12, 981.00, 10.57
1157232, 478, -136, -876, 10920, -1680, -7000, 415, -180, 12, 981.00, 10.57
1157258, 392, -104, -855, 8960, -1680, -7000, 421, -183, 0, 980.98, 10.57
1157272, 392, -104, -860, 6370, -1260, -4900, 421, -183, 0, 980.98, 10.57
1157298, 302, -39, -860, 6370, -1260, -4900, 405, -187, 6, 980.98, 10.58
1157312, 350, -28, -927, 4410, -210, -2450, 399, -178, 13, 980.98, 10.58
1157338, 350, -28, -927, 4410, -210, -2450, 408, -190, 15, 981.02, 10.58
1157352, 429, 115, -850, 3430, 0, -1190, 402, -181, 16, 981.02, 10.58
1157378, 429, 115, -850, 3430, 0, -1190, 406, -196, 21, 981.03, 10.58
1157392, 429, 67, -940, 2590, -1680, 3640, 417, -180, 12, 981.03, 10.58
1157418, 429, 67, -940, 2590, -1680, 3640, 412, -180, 22, 981.03, 10.59
1157432, 424, 69, -886, -1470, -840, 7700, 426, -184, 21, 981.03, 10.59
1157458, 424, 69, -886, -1470, -840, 7700, 421, -195, 21, 981.02, 10.58
1157472, 442, 87, -940, -5670, -140, 11340, 424, -180, 12, 981.02, 10.58
1157498, 442, 87, -940, -5670, -140, 11340, 414, -183, 7, 980.99, 10.58
1157512, 479, 97, -800, -8750, 1330, 14700, 418, -190, 10, 980.99, 10.58
1157538, 479, 97, -800, -8750, 1330, 14700, 415, -183, 3, 981.01, 10.58
1157552, 475, 17, -842, -11060, 1540, 17920, 402, -166, 10, 981.01, 10.58
1157578, 475, 17, -842, -11060, 1540, 17920, 411, -178, 4, 981.06, 10.58
1157592, 551, -55, -820, -13090, 2170, 16800, 414, -171, 19, 981.06, 10.58
1157618, 551, -55, -820, -13090, 2170, 16800, 412, -165, 18, 981.03, 10.57
1157632, 489, -48, -809, -12390, 1750, 13650, 424, -168, 15, 981.03, 10.57
1157658, 489, -48, -809, -12390, 1750, 13650, 421, -177, 30, 980.98, 10.57
1157672, 431, -54, -875, -11480, 1120, 10920, 421, -177, 30, 980.98, 10.57
1157698, 431, -54, -875, -11480, 1120, 10920, 418, -165, 21, 981.02, 10.57
1157712, 416, -58, -899, -9730, 980, 8330, 418, -165, 21, 981.02, 10.57
1157738, 416, -58, -899, -9730, 980, 8330, 426, -171, 21, 981.03, 10.56
1157752, 364, -64, -916, -7910, 210, 6090, 426, -171, 21, 981.03, 10.56
1157778, 364, -64, -916, -7910, 210, 6090, 435, -163, 18, 981.01, 10.57
1157792, 321, -147, -969, -5810, -840, 4340, 435, -169, 18, 981.01, 10.57
1157818, 321, -147, -969, -5810, 630, 770, 424, -154, 10, 981.02, 10.57
1157832, 413, -182, -894, -3990, 630, 770, 421, -159, 6, 981.02, 10.57
1157858, 413, -182, -899, -2310, 700, -2730, 415, -162, 6, 981.07, 10.56
1157872, 420, -209, -899, -2310, 700, -2730, 421, -148, 12, 981.07, 10.56
1157898, 365, -142, -788, -490, 1400, -6370, 412, -159, 13, 981.04, 10.56
1157912, 365, -142, -788, -490, 1400, -6370, 423, -163, 24, 981.04, 10.56
1157938, 388, -81, -941, 1190, 1190, -8890, 424, -166, 28, 980.96, 10.57
1157952, 388, -81, -941, 1190, 1190, -8890, 418, -163, 33, 980.96, 10.57
1157978, 447, -19, -862, 2660, 700, -8470, 424, -169, 25, 980.93, 10.56
1157992, 447, -19, -862, 2660, 700, -8470, 421, -171, 28, 980.93, 10.56
1158018, 547, 8, -868, 3990, 1050, -7770, 429, -160, 25, 980.94, 10.56
1158032, 547, 8, -868, 3990, 1050, -7770, 423, -160, 21, 980.94, 10.56
1158058, 528, -29, -822, 6580, 1260, -6440, 426, -169, 12, 980.97, 10.56
1158072, 528, -29, -822, 6580, 1260, -6440, 418, -162, 12, 980.97, 10.56
1158098, 497, -95, -830, 9520, 630, -5320, 421, -165, 7, 981.04, 10.56
1158112, 497, -95, -830, 9520, 630, -5320, 426, -174, 12, 981.04, 10.56
