T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
774024, 443, -112, -937, -20860, 2310, 25410, 264, -274, -63, 983.57, 10.27
774032, 443, -112, -937, -20860, 2310, 25410, 264, -264, -58, 983.54, 10.27
774064, 404, -70, -838, -24080, 3290, 21840, 261, -261, -52, 983.54, 10.27
774072, 404, -70, -838, -24080, 3290, 21840, 256, -258, -54, 983.54, 10.27
774104, 380, -32, -949, -25480, 2310, 19460, 262, -262, -48, 983.58, 10.27
774112, 380, -32, -949, -25480, 2310, 19460, 270, -256, -42, 983.58, 10.27
774144, 436, -35, -914, -24430, 3640, 16520, 270, -253, -36, 983.60, 10.27
774152, 436, -35, -914, -24430, 3640, 16520, 273, -253, -36, 983.60, 10.27
774184, 426, -3, -863, -22820, 4830, 13300, 273, -249, -39, 983.58, 10.28
774192, 426, -3, -863, -22820, 4830, 13300, 273, -249, -39, 983.58, 10.28
774224, 443, -173, -861, -19950, 4130, 11130, 274, -246, -37, 983.62, 10.28
774232, 443, -173, -861, -19950, 4130, 11130, 274, -246, -37, 983.62, 10.28
774264, 415, -170, -827, -16590, 3780, 4690, 279, -235, -43, 983.64, 10.28
774272, 415, -170, -827, -16590, 3780, 4690, 279, -235, -43, 983.64, 10.28
774304, 387, -46, -948, -15190, 2030, -840, 274, -229, -36, 983.58, 10.27
774312, 387, -46, -948, -15190, 2030, -840, 274, -229, -36, 983.58, 10.27
774344, 381, 12, -821, -14420, 2590, -1820, 273, -232, -39, 983.54, 10.28
774352, 381, 12, -821, -14420, 2590, -1820, 273, -232, -39, 983.54, 10.28
774384, 407, 36, -916, -13790, 1540, -770, 286, -234, -40, 983.53, 10.27
774392, 407, 36, -916, -13790, 1540, 350, 286, -234, -40, 983.53, 10.27
774424, 426, -2, -870, -14070, 1540, 350, 276, -225, -49, 983.52, 10.28
774432, 426, -2, -870, -13300, 1540, -280, 270, -232, -42, 983.52, 10.28
774464, 382, -98, -883, -13300, 1540, -280, 274, -229, -48, 983.50, 10.27
774472, 416, -180, -878, -13720, 1050, -3360, 267, -225, -43, 983.50, 10.27
774504, 416, -180, -878, -13720, 1050, -3360, 261, -219, -34, 983.54, 10.27
774512, 400, -204, -852, -14070, -140, -7980, 262, -214, -36, 983.54, 10.27
774544, 400, -204, -852, -14070, -140, -7980, 271, -204, -33, 983.55, 10.27
774552, 403, 23, -906, -14140, -1540, -12320, 274, -210, -18, 983.55, 10.27
774584, 403, 23, -906, -14140, -1540, -12320, 268, -217, -16, 983.59, 10.25
774592, 395, -36, -847, -13300, -910, -11340, 276, -210, -15, 983.59, 10.25
774624, 395, -36, -847, -13300, -910, -11340, 273, -201, -22, 983.55, 10.24
774632, 391, -85, -864, -11340, -1190, -13230, 273, -201, -22, 983.55, 10.24
774664, 391, -85, -864, -11340, -1190, -13230, 279, -199, -24, 983.50, 10.25
774672, 404, -109, -902, -10080, -2100, -16730, 279, -199, -24, 983.50, 10.25
774704, 404, -109, -902, -10080, -2100, -16730, 270, -187, -39, 983.52, 10.25
774712, 414, -111, -894, -8680, -980, -20090, 270, -187, -39, 983.52, 10.25
774744, 414, -111, -894, -7210, -210, -23310, 259, -196, -24, 983.49, 10.26
774752, 425, -72, -936, -7210, -210, -23310, 259, -196, -24, 983.49, 10.26
774784, 425, -72, -883, -5880, 1050, -25060, 256, -195, -25, 983.52, 10.25
774792, 434, -72, -883, -5880, 1050, -25060, 256, -195, -25, 983.52, 10.25
774824, 360, -102, -946, -3780, 1260, -26950, 244, -184, -31, 983.58, 10.26
774832, 360, -102, -946, -3780, 1260, -26950, 244, -184, -31, 983.58, 10.26
774864, 432, -101, -926, -1540, 2380, -29890, 240, -190, -24, 983.59, 10.25
774872, 432, -101, -926, -1540, 2380, -29890, 240, -190, -24, 983.59, 10.25
774904, 364, -146, -869, 1610, 3920, -33250, 228, -183, -22, 983.55, 10.26
774912, 364, -146, -869, 1610, 3920, -33250, 231, -184, -13, 983.55, 10.26
774944, 395, -138, -894, 4480, 4130, -37660, 229, -177, -22, 983.51, 10.26
774952, 395, -138, -894, 4480, 4130, -37660, 231, -181, -16, 983.51, 10.26
774984, 357, -119, -909, 7070, 4760, -41160, 231, -172, -22, 983.50, 10.26
774992, 357, -119, -909, 7070, 4760, -41160, 211, -169, -15, 983.50, 10.26
775024, 416, -12, -983, 9310, 6020, -43120, 222, -177, -27, 983.52, 10.26
775032, 416, -12, -983, 9310, 6020, -43120, 213, -172, -27, 983.52, 10.26
775064, 417, 68, -965, 9310, 7280, -41580, 201, -172, -33, 983.49, 10.26
775072, 417, 68, -965, 9310, 7280, -41580, 199, -172, -33, 983.49, 10.26
775104, 383, -61, -952, 10010, 8260, -38850, 187, -165, -37, 983.48, 10.26
775112, 383, -61, -952, 10010, 8260, -38850, 187, -165, -37, 983.48, 10.26
775144, 354, -142, -948, 11410, 8190, -40600, 199, -172, -45, 983.52, 10.24
775152, 354, -142, -948, 11410, 8190, -40600, 199, -172, -45, 983.52, 10.24
775184, 367, -101, -889, 12180, 8680, -43400, 177, -160, -45, 983.48, 10.24
775192, 367, -101, -889, 12180, 8680, -43400, 177, -160, -45, 983.48, 10.24
775224, 351, -41, -895, 12880, 8540, -45290, 156, -151, -40, 983.53, 10.24
775232, 351, -41, -895, 12880, 8540, -45290, 156, -151, -40, 983.53, 10.24
775264, 359, -12, -917, 12040, 7840, -45150, 166, -159, -46, 983.55, 10.24
775272, 359, -12, -917, 12040, 7840, -45150, 166, -159, -46, 983.55, 10.24
775304, 326, -39, -945, 12180, 7000, -44520, 153, -165, -40, 983.53, 10.25
775312, 326, -39, -945, 12180, 7000, -44520, 153, -165, -40, 983.53, 10.25
775344, 406, -51, -933, 11900, 7560, -44940, 153, -147, -46, 983.56, 10.26
775352, 406, -51, -933, 11900, 7560, -44940, 148, -145, -51, 983.56, 10.26
775384, 370, -108, -956, 12040, 7840, -45290, 142, -153, -40, 983.52, 10.24
775392, 370, -108, -956, 12040, 7840, -45290, 141, -136, -58, 983.52, 10.24
775424, 330, -113, -900, 12600, 8260, -47110, 136, -142, -60, 983.54, 10.25
775432, 330, -113, -900, 12600, 8260, -47110, 130, -138, -64, 983.54, 10.25
775464, 339, -120, -982, 14140, 8050, -49700, 111, -133, -67, 983.53, 10.25
775472, 339, -120, -982, 14140, 8050, -49700, 115, -138, -66, 983.53, 10.25
775504, 354, -52, -988, 15050, 8400, -52850, 109, -129, -66, 983.53, 10.24
775512, 354, -52, -988, 15050, 8400, -52850, 103, -126, -72, 983.53, 10.24
775544, 305, -12, -971, 16800, 8540, -54180, 103, -126, -66, 983.58, 10.24
775552, 305, -12, -971, 16800, 8540, -54180, 103, -126, -66, 983.58, 10.24
775584, 383, 23, -969, 17990, 10710, -53200, 84, -123, -58, 983.56, 10.24
775592, 383, 23, -969, 17990, 10710, -53200, 84, -123, -58, 983.56, 10.24
775624, 373, -48, -899, 19670, 12530, -52430, 91, -115, -67, 983.59, 10.24
775632, 373, -48, -899, 19670, 12530, -52430, 91, -115, -67, 983.59, 10.24
775664, 354, 2, -927, 19670, 12530, -53340, 75, -123, -75, 983.56, 10.24
775672, 354, 2, -927, 19670, 12530, -53340, 75, -123, -75, 983.56, 10.24
775704, 311, -98, -938, 19810, 12600, -53340, 79, -114, -70, 983.53, 10.23
775712, 311, -98, -938, 19810, 12600, -53340, 79, -114, -70, 983.53, 10.23
775744, 323, -30, -972, 18550, 12040, -55300, 66, -105, -87, 983.53, 10.23
775752, 323, -30, -972, 18550, 12040, -55300, 66, -105, -87, 983.53, 10.23
775784, 339, -2, -967, 17570, 12530, -54040, 54, -90, -87, 983.53, 10.23
775792, 339, -2, -967, 17570, 12530, -54040, 54, -90, -87, 983.53, 10.23
775824, 304, -27, -950, 17290, 12460, -53060, 45, -81, -90, 983.56, 10.23
775832, 304, -27, -950, 17290, 12460, -53060, 39, -90, -93, 983.56, 10.23
775864, 320, -101, -982, 18200, 12250, -54530, 40, -81, -96, 983.54, 10.24
775872, 320, -101, -982, 18200, 12250, -54530, 36, -79, -106, 983.54, 10.24
775904, 342, -127, -971, 18340, 13160, -57120, 36, -75, -114, 983.51, 10.24
775912, 342, -127, -971, 18340, 13160, -57120, 16, -69, -114, 983.51, 10.24
775944, 337, -138, -974, 20300, 14350, -60340, 19, -64, -111, 983.49, 10.24
775952, 337, -138, -974, 20300, 14350, -60340, 6, -55, -105, 983.49, 10.24
775984, 322, -117, -970, 23520, 14980, -64680, 9, -66, -100, 983.49, 10.25
775992, 322, -117, -970, 23520, 14980, -64680, 10, -52, -111, 983.54, 10.25
776024, 316, -42, -1033, 26390, 15470, -66850, 7, -61, -105, 983.54, 10.25
776032, 316, -42, -1033, 26390, 15470, -66850, 7, -61, -105, 983.55, 10.26
776064, 315, 4, -1037, 25970, 17500, -66080, 7, -39, -109, 983.55, 10.26
776072, 315, 4, -1037, 25970, 18760, -65730, 7, -39, -109, 983.52, 10.26
776104, 292, -90, -1029, 26740, 18760, -65730, -1, -24, -115, 983.52, 10.26
776112, 292, -90, -1029, 26950, 19390, -66500, -1, -24, -115, 983.54, 10.27
776144, 286, -54, -999, 26950, 19390, -66500, -15, -24, -135, 983.54, 10.27
776152, 321, -92, -948, 28420, 20650, -67480, -15, -24, -135, 983.57, 10.28
776184, 321, -92, -948, 28420, 20650, -67480, -15, -7, -142, 983.57, 10.28
776192, 317, -56, -1004, 29400, 20090, -68110, -15, -7, -142, 983.59, 10.29
776224, 317, -56, -1004, 29400, 20090, -68110, -33, 0, -142, 983.59, 10.29
776232, 233, 0, -1107, 29470, 20510, -68320, -33, 0, -142, 983.58, 10.29
776264, 233, 0, -1107, 29470, 20510, -68320, -42, 6, -139, 983.58, 10.29
776272, 335, -182, -1017, 30450, 22050, -67760, -42, 6, -144, 983.59, 10.29
776304, 335, -182, -1017, 30450, 22050, -67760, -42, 21, -156, 983.59, 10.29
776312, 310, -145, -1100, 33740, 22120, -72240, -40, 24, -145, 983.57, 10.29
776344, 310, -145, -1100, 33740, 22120, -72240, -45, 21, -144, 983.57, 10.29
776352, 346, -48, -980, 39130, 25550, -75180, -37, 33, -153, 983.55, 10.29
776384, 346, -48, -980, 39130, 25550, -75180, -46, 37, -151, 983.55, 10.29
776392, 220, 69, -1012, 41510, 26180, -75600, -37, 51, -153, 983.49, 10.30
776424, 220, 69, -1012, 39970, 24920, -70980, -43, 42, -165, 983.49, 10.30
776432, 223, 28, -991, 39970, 24920, -70980, -54, 54, -168, 983.49, 10.30
776464, 223, -19, -1000, 39130, 21840, -68810, -55, 55, -166, 983.51, 10.30
776472, 238, -19, -1000, 39130, 21840, -68810, -55, 55, -166, 983.51, 10.30
776504, 317, -20, -991, 39480, 20510, -66500, -51, 70, -175, 983.53, 10.30
776512, 317, -20, -991, 39480, 20510, -66500, -51, 70, -175, 983.53, 10.30
776544, 367, -64, -980, 40460, 21420, -64050, -66, 70, -184, 983.53, 10.31
776552, 367, -64, -980, 40460, 21420, -64050, -66, 70, -184, 983.53, 10.31
776584, 249, -74, -912, 42140, 19250, -65170, -73, 87, -186, 983.56, 10.32
776592, 249, -74, -912, 42140, 19250, -65170, -73, 87, -186, 983.56, 10.32
776624, 356, -94, -1030, 41230, 12810, -67970, -66, 87, -177, 983.59, 10.32
776632, 356, -94, -1030, 41230, 12810, -67970, -66, 87, -177, 983.59, 10.32
776664, 568, -27, -904, 39760, 16030, -67620, -57, 93, -171, 983.60, 10.33
776672, 568, -27, -904, 39760, 16030, -67620, -57, 93, -171, 983.60, 10.33
776704, 384, -42, -869, 45360, 17150, -67620, -55, 108, -166, 983.57, 10.33
776712, 384, -42, -869, 45360, 17150, -67620, -55, 108, -166, 983.57, 10.33
776744, 158, -100, -920, 44100, 14840, -62650, -43, 106, -171, 983.55, 10.34
776752, 158, -100, -920, 44100, 14840, -62650, -33, 120, -181, 983.55, 10.34
776784, 128, -119, -979, 35980, 11620, -56210, -39, 126, -175, 983.57, 10.34
776792, 128, -119, -979, 35980, 11620, -56210, -40, 124, -178, 983.57, 10.34
776824, 253, 13, -873, 30730, 8470, -58310, -51, 132, -180, 983.55, 10.34
776832, 253, 13, -873, 30730, 8470, -58310, -36, 135, -184, 983.55, 10.34
776864, 389, -44, -877, 30870, 6930, -56700, -31, 133, -172, 983.55, 10.35
776872, 389, -44, -877, 30870, 6930, -56700, -46, 138, -174, 983.55, 10.35
776904, 376, -54, -1111, 31780, 6230, -54670, -39, 135, -172, 983.59, 10.35
776912, 376, -54, -1111, 31780, 6230, -54670, -45, 132, -171, 983.59, 10.35
776944, 444, -45, -933, 32550, 7980, -52430, -42, 141, -163, 983.61, 10.36
776952, 444, -45, -933, 32550, 7980, -52430, -42, 141, -163, 983.61, 10.36
776984, 402, 110, -1434, 29680, 10430, -50610, -27, 147, -154, 983.60, 10.36
776992, 402, 110, -1434, 29680, 10430, -50610, -27, 147, -154, 983.60, 10.36
777024, 491, 119, -979, 26320, 19600, -44590, -33, 156, -162, 983.51, 10.37
777032, 491, 119, -979, 26320, 19600, -44590, -33, 156, -162, 983.51, 10.37
777064, 398, 201, -904, 25270, 22540, -40530, -10, 160, -166, 983.50, 10.38
777072, 398, 201, -904, 25270, 22540, -40530, -10, 160, -166, 983.50, 10.38
777104, 527, -28, -755, 25270, 24570, -35420, -21, 153, -175, 983.54, 10.38
777112, 527, -28, -755, 25270, 24570, -35420, -21, 153, -175, 983.54, 10.38
777144, 595, -77, -555, 21980, 23450, -34160, -24, 163, -180, 983.56, 10.39
777152, 595, -77, -555, 21980, 23450, -34160, -24, 163, -180, 983.56, 10.39
777184, 626, -131, -560, 19040, 20160, -34370, -21, 169, -172, 983.53, 10.39
777192, 626, -131, -560, 19040, 20160, -34370, -21, 169, -184, 983.53, 10.39
777224, 476, 2, -858, 13790, 13230, -34440, -27, 174, -180, 983.54, 10.40
777232, 476, 2, -858, 13790, 13230, -34440, -27, 174, -183, 983.54, 10.40
777264, 401, 68, -853, 9520, 11550, -30660, -31, 175, -183, 983.50, 10.40
777272, 401, 68, -853, 9520, 11550, -30660, -33, 180, -189, 983.50, 10.40
777304, 509, 131, -775, 10150, 13300, -29680, -37, 181, -193, 983.52, 10.40
777312, 509, 131, -775, 10150, 13300, -29680, -42, 189, -187, 983.52, 10.40
777344, 417, 202, -1108, 12460, 7910, -28070, -33, 175, -163, 983.55, 10.40
777352, 417, 202, -1108, 12460, 7910, -28070, -21, 190, -168, 983.55, 10.40
777384, 220, 138, -1004, 15120, 840, -24850, -10, 187, -163, 983.53, 10.41
777392, 220, 138, -1004, 15120, 840, -24850, -10, 187, -163, 983.53, 10.41
777424, 305, -52, -1026, 17430, 630, -24290, -7, 186, -165, 983.55, 10.40
777432, 305, -52, -1026, 17430, 630, -24290, -7, 186, -165, 983.55, 10.40
777464, 585, -269, -747, 18830, 4200, -24850, 6, 190, -174, 983.55, 10.40
777472, 585, -269, -747, 18830, 4200, -24850, 6, 190, -174, 983.55, 10.40
777504, 558, -246, -892, 22470, 5180, -31430, 7, 196, -178, 983.55, 10.39
777512, 558, -246, -892, 22470, 5180, -31430, 7, 196, -178, 983.55, 10.39
777544, 456, -85, -726, 26740, 7490, -38500, 3, 198, -172, 983.52, 10.39
777552, 456, -85, -726, 26740, 7490, -38500, 3, 198, -172, 983.52, 10.39
777584, 390, -159, -1163, 30660, 6650, -40390, 13, 186, -165, 983.55, 10.40
777592, 390, -159, -1163, 30660, 6650, -40390, 13, 186, -165, 983.55, 10.40
777624, 442, -106, -762, 34790, 7770, -43050, 12, 192, -157, 983.50, 10.40
777632, 442, -106, -762, 34790, 7770, -43050, 12, 192, -157, 983.50, 10.40
777664, 464, 1, -928, 37100, 4130, -43890, 18, 192, -151, 983.51, 10.40
777672, 464, 1, -928, 37100, 4130, -43890, 30, 195, -141, 983.51, 10.40
777704, 571, -179, -831, 40460, 4060, -41370, 30, 193, -133, 983.55, 10.41
777712, 571, -179, -831, 40460, 4060, -41370, 42, 195, -139, 983.55, 10.41
777744, 628, -178, -739, 40530, 3710, -41930, 46, 202, -133, 983.56, 10.41
777752, 628, -178, -739, 40530, 2730, -41230, 49, 192, -138, 983.56, 10.41
777784, 649, -107, -818, 39060, 2730, -41230, 45, 192, -135, 983.53, 10.42
777792, 649, -107, -818, 36680, 3430, -36960, 43, 181, -127, 983.53, 10.42
777824, 573, -129, -775, 36680, 3430, -36960, 42, 195, -130, 983.53, 10.43
777832, 263, -64, -828, 31290, 3010, -34860, 55, 187, -123, 983.53, 10.43
777864, 263, -64, -828, 31290, 3010, -34860, 58, 183, -130, 983.53, 10.44
777872, 450, -15, -912, 27300, 4200, -29680, 58, 183, -130, 983.53, 10.44
777904, 450, -15, -912, 27300, 4200, -29680, 52, 181, -129, 983.54, 10.43
777912, 259, 54, -1006, 24850, -140, -24290, 52, 181, -129, 983.54, 10.43
777944, 259, 54, -1006, 24850, -140, -24290, 48, 183, -117, 983.57, 10.43
777952, 457, 78, -833, 19040, 1610, -16870, 48, 183, -117, 983.57, 10.43
777984, 457, 78, -833, 19040, 1610, -16870, 55, 183, -103, 983.55, 10.42
777992, 537, -3, -831, 14420, 1120, -9730, 55, 183, -103, 983.55, 10.42
778024, 537, -3, -831, 14420, 1120, -9730, 57, 181, -100, 983.58, 10.43
778032, 471, 40, -760, 8960, 2100, -6720, 57, 181, -100, 983.58, 10.43
778064, 471, 40, -760, 8960, 2100, -6720, 73, 168, -111, 983.56, 10.42
778072, 469, 62, -874, 5040, 1260, -4830, 73, 168, -111, 983.56, 10.42
778104, 469, 62, -874, 1400, 490, -2030, 75, 169, -115, 983.57, 10.43
778112, 463, 90, -738, 1400, 490, -2030, 75, 169, -115, 983.57, 10.43
778144, 588, -19, -789, -2520, -560, 2450, 64, 172, -118, 983.56, 10.42
778152, 588, -19, -789, -2520, -560, 2450, 52, 169, -126, 983.56, 10.42
778184, 568, 25, -847, -7210, -2170, 3220, 58, 177, -117, 983.51, 10.42
778192, 568, 25, -847, -7210, -2170, 3220, 55, 183, -120, 983.51, 10.42
778224, 597, 79, -775, -9450, -1330, 2590, 61, 177, -123, 983.55, 10.43
778232, 597, 79, -775, -9450, -1330, 2590, 52, 174, -115, 983.55, 10.43
778264, 431, 13, -888, -8400, -2240, 2590, 61, 177, -117, 983.57, 10.42
778272, 431, 13, -888, -8400, -2240, 2590, 61, 181, -115, 983.57, 10.42
778304, 353, -71, -773, -4130, -2310, -980, 61, 177, -112, 983.57, 10.43
778312, 353, -71, -773, -4130, -2310, -980, 73, 178, -112, 983.53, 10.43
778344, 320, -93, -1018, -280, -3920, -5740, 91, 181, -115, 983.53, 10.43
778352, 320, -93, -1018, -280, -3920, -5740, 91, 181, -115, 983.53, 10.43
778384, 320, -107, -1127, 3570, -1610, -10010, 79, 181, -123, 983.53, 10.43
778392, 320, -107, -1127, 3570, -1610, -10010, 79, 181, -123, 983.45, 10.43
778424, 471, -176, -789, 8330, 3780, -14980, 84, 189, -117, 983.45, 10.43
778432, 471, -176, -789, 8330, 3780, -14980, 84, 189, -117, 983.51, 10.43
778464, 575, -122, -785, 12390, 3010, -18830, 79, 189, -129, 983.51, 10.43
778472, 575, -122, -785, 12390, 3010, -18830, 79, 189, -129, 983.47, 10.44
778504, 467, -78, -861, 16030, 3010, -19180, 81, 187, -126, 983.47, 10.44
778512, 467, -78, -861, 16030, 3010, -19180, 81, 187, -126, 983.52, 10.44
778544, 397, -96, -810, 16940, 1470, -18480, 81, 186, -123, 983.52, 10.44
778552, 397, -96, -810, 16940, 1470, -18480, 81, 186, -123, 983.52, 10.44
778584, 508, -83, -888, 19320, -70, -19530, 93, 180, -108, 983.52, 10.44
778592, 508, -83, -888, 19320, -70, -19530, 96, 175, -102, 983.52, 10.44
778624, 672, -58, -662, 20790, 2590, -19390, 97, 175, -94, 983.52, 10.44
778632, 672, -58, -662, 20790, 2590, -19390, 105, 168, -93, 983.56, 10.45
778664, 563, -65, -917, 19390, -980, -17850, 111, 180, -93, 983.56, 10.45
778672, 563, -65, -917, 19390, -980, -17850, 114, 180, -97, 983.57, 10.45
778704, 520, -85, -827, 19950, -980, -16170, 118, 172, -111, 983.57, 10.45
778712, 520, -85, -827, 19950, -980, -16170, 120, 178, -96, 983.59, 10.45
778744, 387, -161, -866, 19110, -840, -14910, 105, 169, -102, 983.59, 10.45
778752, 387, -161, -866, 19110, -840, -14910, 108, 171, -96, 983.57, 10.46
778784, 285, -86, -977, 16240, -1750, -14420, 102, 175, -91, 983.57, 10.46
778792, 285, -86, -977, 16240, -1750, -14420, 102, 175, -91, 983.57, 10.46
778824, 352, 17, -814, 13160, 910, -11760, 114, 162, -76, 983.58, 10.46
778832, 352, 17, -814, 13160, 910, -11760, 114, 162, -76, 983.58, 10.47
778864, 432, 17, -864, 11410, -1330, -7910, 103, 160, -64, 983.56, 10.47
778872, 432, 17, -864, 11410, -1330, -7910, 103, 160, -64, 983.56, 10.47
778904, 536, 90, -801, 7840, -350, -2940, 115, 160, -66, 983.58, 10.46
778912, 536, 90, -801, 7840, -350, -2940, 115, 160, -66, 983.58, 10.46
778944, 488, 61, -873, 4410, 630, 1750, 118, 162, -69, 983.56, 10.47
778952, 488, 61, -873, 4410, 630, 1750, 118, 162, -69, 983.56, 10.47
778984, 474, 156, -911, 2450, 280, 5390, 108, 157, -76, 983.59, 10.47
778992, 474, 156, -911, 2450, 280, 5390, 108, 157, -76, 983.59, 10.47
779024, 566, -6, -909, 140, 1120, 10360, 120, 166, -78, 983.59, 10.47
779032, 566, -6, -909, 140, 1120, 10360, 120, 166, -78, 983.59, 10.47
779064, 503, -39, -807, -2240, 2380, 10360, 100, 156, -91, 983.57, 10.47
779072, 503, -39, -807, -2240, 2380, 10360, 97, 166, -82, 983.57, 10.47
779104, 580, 16, -789, -4830, 2520, 9660, 96, 165, -73, 983.53, 10.47
779112, 580, 16, -789, -4830, 2520, 9660, 91, 159, -76, 983.53, 10.47
779144, 448, 21, -733, -5040, 2170, 8680, 93, 160, -76, 983.55, 10.47
779152, 448, 21, -733, -5040, 2170, 8680, 93, 163, -72, 983.55, 10.47
779184, 433, 118, -953, -3850, 1190, 7630, 105, 157, -70, 983.57, 10.47
779192, 433, 118, -953, -3850, 1190, 7630, 106, 151, -72, 983.57, 10.47
779224, 254, -1, -855, -2240, 1190, 9380, 103, 147, -75, 983.61, 10.48
779232, 254, -1, -855, -2240, 1190, 9380, 114, 159, -90, 983.61, 10.48
779264, 314, -72, -1106, -1960, -700, 8400, 94, 151, -90, 983.64, 10.46
779272, 314, -72, -1106, -1960, -700, 8400, 94, 151, -90, 983.64, 10.46
779304, 419, -53, -646, 420, -700, 4760, 99, 142, -94, 983.64, 10.47
779312, 419, -53, -646, 420, -700, 4760, 99, 142, -94, 983.64, 10.47
779344, 450, -191, -946, 2800, -4550, 3640, 90, 156, -72, 983.63, 10.48
779352, 450, -191, -946, 2800, -4550, 3640, 90, 156, -72, 983.63, 10.48
779384, 485, -99, -641, 2590, -4130, -1120, 99, 153, -76, 983.65, 10.47
779392, 485, -99, -641, 2590, -4130, -1120, 99, 153, -76, 983.65, 10.47
779424, 523, 7, -972, 3360, -6160, -1960, 99, 144, -70, 983.63, 10.48
779432, 523, 7, -972, 3360, -2730, -1470, 99, 144, -70, 983.63, 10.48
779464, 571, 18, -858, 4830, -2730, -1470, 106, 144, -75, 983.55, 10.48
779472, 571, 18, -765, 6300, -70, -140, 106, 144, -75, 983.55, 10.48
779504, 626, -51, -765, 6300, -70, -140, 100, 145, -78, 983.55, 10.48
779512, 487, -145, -900, 4410, -840, 1330, 100, 145, -78, 983.55, 10.48
779544, 487, -145, -900, 4410, -840, 1330, 109, 145, -69, 983.56, 10.47
779552, 400, -156, -766, 2520, 1820, -840, 102, 147, -78, 983.56, 10.47
779584, 400, -156, -766, 2520, 1820, -840, 91, 148, -85, 983.59, 10.48
779592, 194, -180, -1014, -1680, 1120, -770, 87, 147, -88, 983.59, 10.48
779624, 194, -180, -1014, -1680, 1120, -770, 85, 141, -78, 983.56, 10.48
779632, 467, -56, -876, -4970, 5110, -2940, 88, 144, -73, 983.56, 10.48
779664, 467, -56, -876, -4970, 5110, -2940, 85, 144, -73, 983.56, 10.49
779672, 454, 131, -877, -6020, 3010, -2240, 90, 144, -67, 983.56, 10.49
779704, 454, 131, -877, -6020, 3010, -2240, 91, 147, -63, 983.54, 10.48
