T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
2092926, 533, -167, -870, 2380, 1750, 7980, -27, -147, -174, 986.03, 13.49
2092966, 671, -304, -557, -4690, 2590, 4550, -31, -144, -192, 986.04, 13.49
2093006, 732, -38, -890, -6370, -700, -4060, -37, -138, -183, 986.03, 13.49
2093046, 309, 83, -969, -9310, -770, -2730, -24, -141, -181, 986.00, 13.50
2093086, 191, 140, -1120, -7700, -1190, -1330, -21, -142, -177, 985.98, 13.49
2093126, 276, 11, -856, -6090, 1470, 980, -19, -136, -166, 985.99, 13.51
2093166, 286, -2, -819, -7070, 350, 3150, -31, -139, -180, 985.97, 13.51
2093206, 589, 28, -832, -5600, 980, 2100, -39, -130, -181, 985.98, 13.51
2093246, 669, 64, -667, -3850, 1470, 2030, -33, -135, -166, 985.95, 13.51
2093286, 650, -154, -773, -1680, 1400, 4550, -25, -138, -172, 985.96, 13.51
2093326, 410, 0, -991, 420, 630, -2590, -19, -136, -171, 985.95, 13.52
2093366, 200, 0, -1013, 4480, -1890, -3920, -25, -133, -175, 985.98, 13.52
2093406, 291, -65, -1021, 4620, -2800, -4620, -25, -132, -177, 986.02, 13.53
2093446, 388, -46, -850, 9170, 210, -6580, -24, -132, -184, 985.98, 13.53
2093486, 511, -60, -766, 10850, 1330, -4410, -19, -130, -181, 985.97, 13.53
2093526, 607, -62, -710, 10010, 2380, -4200, -34, -133, -180, 985.97, 13.52
2093566, 684, -74, -682, 13860, 1120, -8120, -27, -148, -169, 986.00, 13.51
2093606, 711, -51, -803, 14140, -70, -11130, -24, -141, -171, 986.03, 13.51
2093646, 337, -162, -1001, 11830, 840, -10010, -27, -133, -189, 985.99, 13.50
2093686, 133, -101, -1039, 6230, -490, -5670, -39, -142, -178, 985.94, 13.51
2093726, 336, 120, -939, 630, -1470, -210, -30, -139, -178, 985.94, 13.51
2093766, 456, 171, -800, -5950, -420, 10500, -31, -148, -174, 985.91, 13.51
2093806, 652, 29, -723, -11340, 1820, 9730, -27, -145, -163, 985.92, 13.51
2093846, 654, 2, -745, -13930, 350, 16380, -10, -142, -177, 985.96, 13.52
2093886, 418, 119, -832, -16800, -630, 15190, -18, -147, -166, 985.97, 13.52
2093926, 179, 171, -1224, -14070, -2800, 12040, -15, -156, -177, 985.97, 13.52
2093966, 296, 21, -915, -11340, 420, 11340, -16, -153, -190, 985.99, 13.52
2094006, 363, -133, -853, -9450, -840, 7280, -25, -150, -174, 985.96, 13.52
2094046, 539, -198, -869, -7490, -490, 4830, -28, -148, -172, 985.96, 13.52
2094086, 635, -134, -666, -6440, 3290, -560, -19, -156, -162, 985.96, 13.52
2094126, 629, 22, -688, -2520, 1820, -7350, -15, -148, -172, 985.94, 13.51
2094166, 726, -53, -709, 2660, 840, -10010, -16, -135, -193, 985.96, 13.52
2094206, 430, -256, -930, 5110, -1610, -11830, -28, -132, -177, 985.98, 13.52
2094246, 202, -245, -1137, 2240, -2100, -14350, -37, -138, -174, 985.93, 13.52
2094286, 254, -143, -905, -1260, -210, -14000, -25, -141, -171, 985.93, 13.51
2094326, 348, 187, -914, -2310, -1540, -13930, -24, -127, -165, 985.95, 13.52
2094366, 478, 158, -777, -2520, 630, -7910, -30, -133, -178, 985.94, 13.52
2094406, 584, 25, -811, -1680, 1610, -4340, -22, -124, -166, 985.95, 13.52
2094446, 758, 30, -721, -1820, 2590, -2380, -21, -130, -169, 985.96, 13.52
2094486, 722, -34, -638, -2800, 2030, 1260, -28, -120, -184, 985.95, 13.51
2094526, 427, 193, -948, -2310, 140, -2240, -37, -138, -180, 985.94, 13.51
2094566, 204, 226, -968, 1680, 770, -350, -37, -127, -172, 985.96, 13.51
2094606, 273, 86, -1103, 4620, -770, 280, -30, -132, -162, 985.98, 13.50
2094646, 422, -63, -828, 8820, 420, 840, -15, -141, -168, 985.94, 13.51
2094686, 481, -187, -805, 9100, 0, 70, -21, -130, -189, 985.93, 13.51
2094726, 511, -17, -746, 8820, 70, -3920, -27, -129, -183, 985.91, 13.51
2094766, 592, -66, -736, 10500, -910, -4480, -37, -133, -180, 985.93, 13.50
2094806, 646, -149, -868, 9380, -1470, -6090, -34, -139, -174, 985.94, 13.51
2094846, 616, -49, -765, 7770, 1050, -9940, -30, -141, -171, 985.98, 13.51
2094886, 318, -60, -902, 5110, 140, -7770, -36, -133, -174, 985.94, 13.51
2094926, 157, -16, -1072, 2030, -2380, -4060, -37, -133, -172, 985.90, 13.51
2094966, 377, 40, -1044, 140, -350, -2310, -31, -127, -178, 985.96, 13.51
2095006, 406, 118, -677, -4270, 2800, 1960, -40, -136, -184, 985.88, 13.51
2095046, 567, 50, -838, -6580, 1750, 5600, -45, -126, -180, 985.89, 13.52
2095086, 584, -10, -711, -7420, 1610, 5810, -45, -132, -178, 985.93, 13.51
2095126, 610, 67, -658, -9170, 350, 6650, -33, -138, -171, 985.95, 13.50
2095166, 560, 123, -1048, -7770, -840, 6370, -36, -133, -172, 985.94, 13.50
2095206, 288, 109, -893, -5530, 1750, 5810, -25, -135, -186, 985.89, 13.50
2095246, 252, -23, -1100, -3640, -2590, 4480, -43, -135, -180, 985.86, 13.49
2095286, 356, 14, -852, 280, -1190, 1050, -49, -132, -175, 985.88, 13.50
2095326, 394, -76, -785, 2870, -1120, 1190, -46, -132, -175, 985.88, 13.50
2095366, 441, -161, -880, 3710, -840, -560, -42, -139, -172, 985.88, 13.51
2095406, 637, -68, -670, 6860, 2940, -5670, -33, -133, -172, 985.91, 13.51
2095446, 616, -15, -806, 9170, -420, -7770, -42, -130, -180, 985.94, 13.51
2095486, 584, -44, -775, 9940, -2240, -10640, -37, -123, -166, 985.89, 13.51
2095526, 209, -20, -977, 7770, -910, -7420, -36, -126, -184, 985.94, 13.52
2095566, 368, 43, -891, 6650, 1750, -2940, -49, -129, -175, 985.93, 13.52
2095606, 428, -18, -774, 3360, 1330, 1190, -60, -132, -175, 985.95, 13.53
2095646, 601, -15, -846, -490, 2730, 2870, -48, -130, -166, 985.93, 13.52
2095686, 620, 111, -646, -2310, 3080, 2450, -31, -135, -166, 985.91, 13.52
2095726, 679, 81, -921, -3780, 1680, 6720, -31, -139, -174, 985.89, 13.52
2095766, 553, 39, -711, -5110, 4130, 9660, -46, -130, -183, 985.91, 13.52
2095806, 262, 175, -1047, -4970, -980, 8960, -39, -138, -175, 985.90, 13.52
2095846, 211, 60, -1046, -3150, -700, 10430, -46, -141, -178, 985.98, 13.53
2095886, 375, -53, -887, -3150, 980, 8400, -43, -141, -169, 985.95, 13.53
2095926, 362, -66, -806, -2100, -630, 5950, -36, -138, -169, 985.93, 13.53
2095966, 572, -44, -764, -2870, 1050, 5040, -30, -144, -184, 985.93, 13.53
2096006, 506, 53, -881, -4060, -140, 5180, -34, -148, -171, 985.91, 13.53
2096046, 561, 7, -762, -2310, 1190, 5530, -30, -139, -169, 985.89, 13.54
2096086, 611, -111, -770, 700, 910, 2590, -27, -142, -181, 985.88, 13.53
2096126, 503, -274, -833, 2940, -560, -3500, -45, -136, -189, 985.86, 13.54
2096166, 262, -280, -968, 2590, -2660, -9380, -37, -135, -181, 985.86, 13.54
2096206, 258, -43, -1007, 1330, -2870, -11270, -40, -142, -175, 985.88, 13.54
2096246, 503, 191, -823, 1820, 560, -7840, -36, -138, -163, 985.91, 13.55
2096286, 556, 82, -792, -210, 1050, -1050, -24, -136, -174, 985.93, 13.55
2096326, 571, -36, -732, 0, 2170, 2030, -36, -150, -181, 985.90, 13.55
2096366, 555, 19, -794, -350, 770, 140, -49, -141, -175, 985.87, 13.55
2096406, 545, 27, -849, -1400, -420, 3850, -37, -142, -165, 985.87, 13.55
2096446, 509, 40, -810, -1820, 770, 4550, -42, -144, -157, 985.81, 13.56
2096486, 327, 279, -1060, -1680, 70, 3430, -28, -144, -165, 985.78, 13.56
2096526, 289, 187, -918, -2310, 1750, 9030, -27, -147, -174, 985.82, 13.56
2096566, 391, 44, -763, -3780, -420, 12740, -33, -153, -168, 985.89, 13.56
2096606, 460, 49, -1158, -4690, -1750, 13790, -34, -150, -166, 985.87, 13.55
2096646, 229, 112, -719, 1120, 6090, 11270, -34, -166, -180, 985.87, 13.55
2096686, 528, -187, -442, -2380, 6020, 16100, -40, -148, -174, 985.88, 13.56
2096726, 622, -526, -615, -7910, 4480, 6720, -40, -154, -160, 985.84, 13.56
2096766, 686, -71, -904, -2380, -1680, -7420, -39, -151, -172, 985.89, 13.56
2096806, 652, 132, -863, -12110, -1050, -3150, -33, -142, -171, 985.87, 13.57
2096846, 436, 75, -837, -9030, 2660, 770, -43, -153, -183, 985.87, 13.56
2096886, 298, -409, -936, -4760, 2660, 1960, -49, -136, -181, 985.79, 13.56
2096926, 184, -294, -976, -5670, -2870, -8820, -46, -135, -180, 985.86, 13.56
2096966, 436, 86, -859, -7700, -700, -11270, -48, -130, -166, 985.93, 13.56
2097006, 495, 297, -903, -6510, 1680, -6370, -45, -133, -159, 985.93, 13.55
2097046, 551, 104, -829, -3500, 4550, -1960, -48, -127, -162, 985.89, 13.55
2097086, 547, -204, -682, 560, 2380, -140, -45, -120, -163, 985.87, 13.55
2097126, 635, -137, -665, 210, -2100, -4830, -52, -133, -166, 985.90, 13.55
2097166, 703, 31, -821, 1890, -3500, -7000, -48, -121, -171, 985.84, 13.56
2097206, 363, 239, -971, 4480, -1610, -1750, -42, -129, -174, 985.88, 13.56
2097246, 379, 61, -947, 7000, 1680, 2520, -51, -135, -175, 985.93, 13.56
2097286, 456, 61, -965, 10010, 4060, 2660, -51, -133, -175, 985.93, 13.56
2097326, 394, 68, -841, 13720, 7490, 2870, -43, -133, -172, 985.96, 13.56
2097366, 341, -343, -735, 16520, 5880, 4340, -39, -141, -166, 985.89, 13.57
2097406, 527, -204, -717, 17290, 350, -3570, -43, -138, -181, 985.85, 13.57
2097446, 878, -53, -691, 14280, -2310, -7140, -49, -139, -187, 985.85, 13.57
2097486, 965, 20, -605, 9100, -3500, -3500, -54, -136, -178, 985.87, 13.58
2097526, 692, -95, -867, 6300, -3290, 700, -57, -144, -186, 985.89, 13.59
2097566, 361, -91, -938, 3360, -490, 70, -48, -142, -177, 985.89, 13.58
2097606, 138, -62, -1090, 2380, -770, 1540, -42, -139, -169, 985.85, 13.59
2097646, 329, -69, -886, -4130, 3150, 4340, -37, -142, -177, 985.86, 13.59
2097686, 362, 22, -901, -13090, 6020, 7490, -48, -136, -171, 985.85, 13.58
2097726, 401, 121, -792, -20020, 6510, 12530, -42, -142, -178, 985.83, 13.58
2097766, 606, 147, -607, -24290, 2100, 16730, -52, -144, -178, 985.89, 13.58
2097806, 838, 103, -622, -23240, -3360, 17290, -52, -145, -169, 985.92, 13.57
2097846, 909, 154, -713, -19880, -5670, 15540, -43, -145, -166, 985.88, 13.57
2097886, 531, 118, -1023, -19320, -4480, 13930, -30, -144, -166, 985.82, 13.57
2097926, 202, 2, -835, -17990, -2100, 12670, -30, -151, -174, 985.82, 13.57
2097966, 344, -47, -1028, -14770, -910, 4410, -36, -136, -172, 985.86, 13.57
2098006, 418, 131, -860, -10430, 1470, -490, -42, -138, -181, 985.83, 13.57
2098046, 602, 73, -807, -2030, 5040, 1820, -55, -142, -177, 985.84, 13.56
2098086, 530, -281, -723, 6930, 4900, 1400, -42, -136, -168, 985.81, 13.55
2098126, 441, -429, -916, 13440, -1960, -10080, -43, -132, -174, 985.89, 13.55
2098166, 854, -176, -524, 13090, -1610, -20370, -37, -132, -175, 985.85, 13.56
2098206, 930, -34, -655, 10080, -2240, -19460, -43, -126, -175, 985.81, 13.55
2098246, 511, -48, -1063, 7560, -3080, -15190, -42, -123, -178, 985.80, 13.54
2098286, 105, 176, -1012, 5040, -1120, -11900, -48, -124, -175, 985.77, 13.54
2098326, 253, -8, -1091, 6230, 1750, -2030, -58, -126, -172, 985.81, 13.54
2098366, 398, -101, -810, 210, 5180, 1050, -42, -130, -166, 985.84, 13.54
2098406, 493, 80, -838, -4690, 6930, 1750, -46, -129, -165, 985.81, 13.55
2098446, 567, 44, -626, -5180, 6090, 3780, -34, -130, -174, 985.82, 13.54
2098486, 721, 37, -725, -5180, 3080, 2590, -54, -123, -181, 985.82, 13.54
2098526, 706, 19, -730, -2100, 490, 2940, -43, -129, -177, 985.78, 13.55
2098566, 463, 111, -866, 1190, -3220, 2170, -54, -127, -175, 985.79, 13.55
2098606, 238, 253, -1115, 2870, -5810, 2170, -40, -133, -166, 985.82, 13.55
2098646, 231, 57, -1166, 4550, -4620, 5180, -37, -133, -166, 985.79, 13.55
2098686, 488, 16, -493, 6020, 1120, 4270, -39, -133, -178, 985.78, 13.56
2098726, 511, -117, -968, 4900, -1470, 6300, -45, -136, -172, 985.81, 13.55
2098766, 494, -189, -765, 3010, 1400, 7700, -31, -133, -193, 985.83, 13.56
2098806, 541, -45, -765, 5880, 1820, 910, -45, -133, -195, 985.80, 13.55
2098846, 738, -148, -801, 2940, 4830, -2940, -55, -142, -183, 985.79, 13.55
2098886, 355, -126, -815, -1190, 3920, -8190, -40, -145, -180, 985.83, 13.56
2098926, 313, 147, -587, -3570, 2660, -6160, -31, -139, -178, 985.81, 13.55
2098966, 356, 68, -807, -3850, -4200, 1960, -42, -139, -195, 985.83, 13.55
2099006, 255, -86, -1237, -6300, -8400, 3920, -43, -139, -184, 985.86, 13.55
2099046, 509, 37, -775, -9030, 2520, 3220, -51, -133, -180, 985.87, 13.55
2099086, 399, 137, -977, -11830, -3010, 4900, -31, -126, -160, 985.87, 13.56
2099126, 690, 209, -774, -13720, -8260, 9800, -25, -124, -156, 985.87, 13.55
2099166, 667, 107, -688, -16730, -2590, 13370, -16, -139, -157, 985.83, 13.55
2099206, 519, 32, -532, -16800, 1680, 10430, -25, -126, -159, 985.78, 13.55
2099246, 587, 100, -1052, -12180, 4900, 7280, -36, -126, -157, 985.76, 13.55
2099286, 76, 38, -1373, -9870, 3850, 5950, -42, -120, -174, 985.82, 13.54
2099326, 588, 110, -595, -5950, 11060, 4900, -51, -129, -166, 985.79, 13.54
2099366, 338, -198, -673, -6650, 4760, 6650, -43, -133, -160, 985.78, 13.55
2099406, 545, -122, -847, -2520, -1470, -4130, -45, -141, -163, 985.83, 13.54
2099446, 632, -83, -736, 5110, -1120, -8260, -37, -124, -180, 985.79, 13.55
2099486, 691, -287, -873, 7770, -1120, -8960, -46, -129, -177, 985.82, 13.55
2099526, 646, -298, -921, 8330, -2520, -17150, -51, -120, -180, 985.80, 13.55
2099566, 179, -85, -1027, 5460, -6370, -20650, -58, -121, -166, 985.83, 13.55
2099606, 277, 98, -941, 5460, -2030, -18550, -42, -118, -162, 985.80, 13.56
2099646, 420, 55, -670, 6580, 4340, -10010, -54, -121, -165, 985.78, 13.56
2099686, 512, -109, -953, 1540, 3710, -5110, -40, -123, -169, 985.80, 13.55
2099726, 568, 181, -692, -840, 4970, -7070, -61, -123, -168, 985.79, 13.56
2099766, 590, 175, -692, -3220, 2100, -70, -40, -121, -180, 985.81, 13.56
2099806, 658, 40, -818, -4760, -2870, 6930, -60, -112, -180, 985.83, 13.55
2099846, 667, 81, -931, -2940, -2170, 4550, -58, -112, -160, 985.78, 13.56
2099886, 368, 185, -1020, 980, 1120, 1890, -48, -121, -163, 985.78, 13.55
2099926, 257, 116, -860, 4900, 2730, 2100, -43, -121, -171, 985.78, 13.56
2099966, 299, 28, -999, 7210, -630, 1750, -52, -121, -172, 985.82, 13.55
2100006, 452, 24, -758, 11480, 2030, 2800, -51, -132, -180, 985.79, 13.55
2100046, 439, -206, -881, 14910, 6160, 3290, -55, -120, -181, 985.79, 13.55
2100086, 394, -305, -821, 19950, 3780, -2940, -60, -132, -183, 985.75, 13.55
2100126, 544, -112, -496, 23240, -1680, -12040, -54, -132, -174, 985.80, 13.55
2100166, 752, -106, -980, 23170, -8540, -11900, -51, -132, -168, 985.84, 13.55
2100206, 798, -188, -616, 21210, -3220, -10080, -61, -136, -180, 985.86, 13.55
2100246, 441, -67, -1076, 14980, -3080, -7280, -57, -126, -184, 985.74, 13.55
2100286, 287, 99, -882, 11340, -210, -1330, -54, -133, -192, 985.75, 13.56
2100326, 355, 37, -1103, 8890, 350, 5250, -66, -126, -181, 985.74, 13.56
2100366, 397, -139, -601, 210, 5530, 10150, -60, -141, -181, 985.76, 13.55
2100406, 594, 176, -850, -11200, 8610, 11900, -55, -135, -175, 985.75, 13.57
2100446, 513, 406, -814, -17220, 4340, 18130, -42, -151, -165, 985.76, 13.57
2100486, 795, 204, -764, -23800, 5530, 29400, -37, -154, -180, 985.75, 13.58
2100526, 676, 105, -678, -26740, -910, 29260, -48, -156, -181, 985.74, 13.57
2100566, 435, -1, -1081, -25060, -1050, 23170, -46, -148, -178, 985.68, 13.58
2100606, 358, -71, -864, -21630, 980, 15190, -39, -154, -175, 985.71, 13.58
2100646, 421, 22, -861, -15400, 2590, 9870, -45, -157, -169, 985.71, 13.57
2100686, 407, -41, -735, -7350, 3150, 6720, -42, -147, -175, 985.73, 13.57
2100726, 384, -249, -931, -1120, 1190, 1610, -43, -144, -175, 985.76, 13.57
2100766, 653, -284, -698, 3710, 1610, -6370, -45, -144, -189, 985.77, 13.57
2100806, 897, -238, -574, 3990, 490, -12530, -52, -138, -183, 985.77, 13.58
2100846, 737, -174, -1065, 2520, -1470, -15680, -63, -142, -180, 985.77, 13.58
2100886, 358, -91, -1069, 1610, 4130, -15540, -46, -144, -165, 985.74, 13.58
2100926, 210, 232, -631, -700, 5320, -10850, -45, -135, -180, 985.78, 13.58
2100966, 338, -46, -946, 560, -2170, -2310, -49, -138, -181, 985.81, 13.58
2101006, 441, -138, -937, -3850, 1750, -770, -55, -136, -178, 985.75, 13.58
2101046, 319, 167, -544, -8820, 4270, -1260, -64, -133, -175, 985.70, 13.57
2101086, 751, 232, -965, -10430, -840, 1820, -63, -138, -163, 985.70, 13.57
2101126, 596, 65, -895, -12670, -8400, 10990, -51, -139, -162, 985.73, 13.57
2101166, 667, 151, -551, -13930, -6580, 11410, -46, -135, -171, 985.75, 13.57
2101206, 512, 327, -1004, -14210, -2520, 8820, -52, -132, -181, 985.71, 13.57
2101246, 292, 102, -1102, -14910, 2100, 13860, -31, -144, -183, 985.69, 13.57
2101286, 343, 36, -719, -11200, 6790, 11200, -57, -136, -183, 985.69, 13.56
2101326, 424, 9, -878, -3500, 7700, 8540, -52, -138, -180, 985.71, 13.56
2101366, 378, -373, -1007, 7000, 4060, 1120, -67, -142, -175, 985.76, 13.57
2101406, 370, -431, -597, 15890, 1540, -12670, -49, -132, -168, 985.77, 13.57
2101446, 808, -228, -901, 18900, 0, -21840, -55, -130, -192, 985.78, 13.58
2101486, 918, -145, -698, 20020, -1120, -23730, -57, -133, -196, 985.78, 13.59
2101526, 578, -74, -924, 17080, -2520, -20860, -64, -129, -199, 985.75, 13.59
2101566, 311, 35, -895, 13440, 1890, -15470, -70, -121, -195, 985.71, 13.59
2101606, 236, 37, -998, 12810, 70, -9800, -72, -118, -183, 985.69, 13.59
2101646, 268, -61, -766, 7490, 700, -4620, -66, -126, -187, 985.72, 13.59
2101686, 548, 18, -961, -3430, 4550, 2240, -67, -124, -186, 985.72, 13.59
2101726, 457, 193, -594, -12950, 5180, 8680, -63, -132, -189, 985.74, 13.59
2101766, 650, 197, -1055, -20650, -770, 15610, -58, -124, -193, 985.75, 13.59
2101806, 842, 121, -611, -24360, 2590, 21350, -61, -123, -183, 985.72, 13.59
2101846, 565, 201, -461, -22050, -1540, 16940, -60, -117, -175, 985.72, 13.59
2101886, 303, 99, -1493, -16660, -4760, 11970, -45, -126, -171, 985.68, 13.59
2101926, 248, 100, -638, -12180, 4480, 7280, -28, -123, -186, 985.67, 13.59
2101966, 306, -51, -1145, -2030, -840, 3150, -49, -124, -190, 985.68, 13.59
2102006, 545, -74, -562, 8260, 2030, -1750, -54, -121, -199, 985.67, 13.59
2102046, 360, -318, -1161, 14630, -3710, -5040, -63, -130, -187, 985.75, 13.59
2102086, 545, -130, -466, 17710, 2520, -13440, -61, -123, -186, 985.73, 13.59
2102126, 818, -56, -787, 19390, 910, -14350, -49, -117, -178, 985.70, 13.59
2102166, 715, -116, -651, 18760, -3570, -13720, -46, -126, -183, 985.73, 13.59
2102206, 568, -118, -888, 13020, -3290, -8610, -43, -114, -195, 985.73, 13.60
2102246, 171, -26, -856, 10290, 700, -4690, -45, -127, -195, 985.72, 13.60
2102286, 325, -6, -892, 3080, -2100, 630, -55, -112, -189, 985.71, 13.60
2102326, 584, 127, -657, -5390, 2100, 5250, -49, -121, -186, 985.68, 13.59
2102366, 518, 315, -866, -10500, 350, 10080, -51, -129, -174, 985.69, 13.58
2102406, 656, 195, -748, -15890, 1610, 18830, -42, -129, -178, 985.66, 13.59
2102446, 680, 43, -794, -18410, 560, 22960, -30, -127, -177, 985.64, 13.59
2102486, 449, 172, -845, -17500, -1050, 21070, -39, -136, -184, 985.71, 13.59
2102526, 327, 163, -1062, -16800, -350, 18410, -40, -132, -181, 985.71, 13.59
2102566, 217, 91, -1104, -14700, 1050, 14980, -37, -133, -178, 985.65, 13.59
2102606, 440, -19, -798, -9730, 4270, 10920, -37, -138, -171, 985.70, 13.59
2102646, 474, -153, -797, -3010, 4410, 6230, -43, -136, -175, 985.69, 13.58
2102686, 516, -174, -806, 1050, 4410, 1680, -33, -133, -193, 985.66, 13.58
2102726, 513, -193, -605, 2660, 2310, -1540, -36, -129, -183, 985.59, 13.58
2102766, 653, -62, -979, 3570, -1540, -6160, -31, -124, -193, 985.60, 13.58
2102806, 841, -125, -312, 5320, 840, -8610, -45, -123, -192, 985.65, 13.58
2102846, 588, -223, -889, 3850, -7490, -10360, -46, -121, -184, 985.64, 13.58
2102886, 211, -170, -1044, 1610, -9520, -11690, -31, -132, -172, 985.68, 13.58
2102926, 260, -13, -936, -1190, -6930, -9660, -25, -126, -181, 985.68, 13.59
2102966, 215, 44, -1001, -2940, -8260, -6020, -24, -123, -178, 985.67, 13.59
2103006, 584, -44, -770, -6580, -1890, -2100, -34, -121, -175, 985.69, 13.59
2103046, 379, 100, -723, -10570, -770, -1680, -36, -115, -162, 985.63, 13.58
2103086, 531, 231, -670, -14000, -630, 2310, -30, -127, -153, 985.63, 13.58
2103126, 694, -38, -899, -13020, -1050, 7280, -30, -118, -150, 985.61, 13.58
2103166, 660, 60, -804, -11130, -280, 4130, -30, -115, -148, 985.63, 13.58
2103206, 549, 157, -1596, -7490, 3220, 1330, -30, -112, -162, 985.61, 13.58
2103246, 156, 333, -921, -5460, 16870, 840, -46, -115, -165, 985.61, 13.58
2103286, 523, -24, -342, -2030, 16310, 5110, -48, -117, -205, 985.63, 13.58
2103326, 378, -188, -657, 980, 3430, 1750, -51, -114, -183, 985.62, 13.58
2103366, 535, -131, -1087, 9800, 5320, -4620, -57, -121, -177, 985.61, 13.58
2103406, 370, -105, -722, 13230, 6930, -7420, -55, -117, -174, 985.59, 13.58
2103446, 774, -189, -892, 11690, -1190, -8330, -43, -117, -168, 985.67, 13.58
2103486, 580, -76, -716, 11760, -17710, -16380, -37, -111, -189, 985.64, 13.58
2103526, 670, -71, -1000, 8540, -21630, -13020, -42, -112, -186, 985.62, 13.58
2103566, 431, -359, -832, 6090, -3010, -6720, -48, -108, -183, 985.60, 13.58
2103606, 548, 13, -615, 5950, 13090, -13230, -61, -112, -172, 985.58, 13.58
2103646, 156, 149, -875, 6650, 2870, -12110, -46, -111, -172, 985.61, 13.58
2103686, 324, -3, -1092, 2240, 350, -7000, -45, -108, -166, 985.57, 13.58
2103726, 315, -52, -861, 1890, 3010, -4200, -46, -102, -172, 985.60, 13.58
2103766, 514, 175, -649, -1610, 280, -70, -48, -106, -178, 985.67, 13.59
2103806, 774, 80, -1230, -4970, -3360, 5810, -45, -111, -189, 985.65, 13.58
2103846, 941, 167, -475, -7840, 6090, 8190, -57, -114, -189, 985.68, 13.59
2103886, 500, 227, -515, -6300, -2450, 10220, -60, -111, -177, 985.64, 13.59
2103926, 268, 142, -944, -2100, 560, 9520, -52, -111, -168, 985.65, 13.58
2103966, 212, -3, -983, 4060, -630, 7000, -43, -120, -175, 985.62, 13.59
2104006, 707, -194, -833, 11130, 6090, 2940, -49, -115, -192, 985.62, 13.59
2104046, 260, -278, -765, 14560, -350, -3500, -51, -115, -195, 985.63, 13.59
2104086, 560, -134, -929, 16590, -4970, -9870, -51, -120, -192, 985.63, 13.59
2104126, 729, -90, -558, 16590, 1820, -8750, -54, -117, -180, 985.67, 13.59
2104166, 826, -130, -805, 14280, -630, -6580, -48, -124, -177, 985.66, 13.60
2104206, 560, -27, -737, 9590, -280, -8680, -48, -127, -181, 985.57, 13.59
2104246, 383, -116, -939, 4690, 280, -2660, -42, -121, -193, 985.63, 13.61
2104286, 126, -36, -1111, 490, -2380, -1540, -42, -124, -187, 985.66, 13.60
2104326, 442, 0, -853, -2800, 2100, 2030, -51, -126, -204, 985.64, 13.59
2104366, 433, -2, -709, -9170, 3010, 6160, -67, -127, -192, 985.58, 13.58
