T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
1119015, 427, -55, -931, 6720, -2240, -1400, 447, -111, 40, 985.56, 13.32
1119055, 491, -117, -793, 7560, -1120, -2170, 436, -114, 37, 985.60, 13.32
1119095, 448, -126, -592, 7910, -1960, -3220, 450, -117, 43, 985.55, 13.32
1119135, 298, -100, -973, 6930, -6230, -4270, 447, -124, 43, 985.50, 13.33
1119175, 404, -139, -1110, 6300, -3290, -4060, 447, -117, 55, 985.50, 13.33
1119215, 449, 109, -657, 4550, 2380, -3920, 460, -126, 58, 985.55, 13.33
1119255, 390, 199, -627, 3570, -2240, 3150, 466, -121, 54, 985.53, 13.34
1119295, 403, -9, -1222, 3640, -7490, 8470, 463, -133, 48, 985.56, 13.35
1119335, 492, 43, -1159, 3570, 0, 7770, 462, -130, 52, 985.56, 13.35
1119375, 431, 10, -877, 3080, 6930, 9940, 456, -138, 51, 985.58, 13.35
1119415, 435, 137, -724, 2590, 5250, 12460, 466, -132, 45, 985.55, 13.35
1119455, 386, 46, -862, 840, 1610, 16940, 456, -132, 37, 985.52, 13.36
1119495, 411, 77, -810, 0, 1260, 18690, 453, -124, 40, 985.52, 13.36
1119535, 482, 48, -784, -350, 3710, 20720, 450, -127, 39, 985.49, 13.37
1119575, 557, -15, -860, -2170, 7980, 22610, 444, -130, 43, 985.52, 13.38
1119615, 471, -19, -879, -4410, 7000, 23450, 453, -124, 46, 985.50, 13.38
1119655, 394, -10, -993, -7770, 3710, 24920, 448, -126, 55, 985.51, 13.38
1119695, 416, 193, -830, -11550, 7490, 26180, 448, -121, 67, 985.48, 13.38
1119735, 506, 264, -707, -16870, 11060, 33250, 460, -123, 54, 985.50, 13.39
1119775, 504, 115, -901, -17850, 8400, 38850, 450, -118, 51, 985.54, 13.39
1119815, 374, 137, -1063, -16450, 3500, 39620, 454, -117, 48, 985.54, 13.39
1119855, 200, -238, -1027, -17010, -6720, 45570, 453, -108, 43, 985.48, 13.39
1119895, 389, -150, -1056, -18970, -3500, 36470, 456, -106, 52, 985.48, 13.39
1119935, 384, 182, -771, -19110, 3500, 30590, 444, -97, 46, 985.49, 13.40
1119975, 372, 180, -833, -23170, 4270, 37940, 450, -93, 58, 985.53, 13.40
1120015, 432, 184, -892, -22610, 5320, 42000, 444, -84, 63, 985.51, 13.40
1120055, 407, 81, -864, -22190, 6230, 45080, 441, -75, 66, 985.48, 13.40
1120095, 412, -130, -977, -23030, 5180, 46270, 444, -69, 61, 985.45, 13.40
1120135, 389, -158, -891, -23520, 6230, 40040, 441, -63, 64, 985.46, 13.40
1120175, 341, 20, -940, -24990, 5530, 35210, 445, -61, 55, 985.49, 13.40
1120215, 341, 90, -920, -24780, 5740, 36750, 432, -52, 52, 985.51, 13.40
1120255, 320, 63, -895, -24290, 5250, 39480, 430, -40, 66, 985.50, 13.40
1120295, 382, -78, -1011, -23800, 6510, 36190, 442, -37, 51, 985.50, 13.38
1120335, 407, -88, -855, -23870, 4830, 33600, 430, -28, 40, 985.46, 13.38
1120375, 381, 3, -961, -22750, 4480, 30660, 426, -24, 48, 985.51, 13.39
1120415, 426, 39, -955, -21490, 7770, 29470, 411, -6, 42, 985.48, 13.39
1120455, 441, 16, -903, -21700, 10010, 31010, 409, -10, 40, 985.49, 13.40
1120495, 447, -114, -899, -22960, 9240, 31850, 400, 4, 49, 985.53, 13.41
1120535, 399, -63, -923, -23310, 8400, 28630, 399, 1, 49, 985.51, 13.41
1120575, 410, -36, -846, -24080, 8470, 27370, 399, 7, 51, 985.48, 13.40
1120615, 363, 3, -821, -22470, 7560, 25200, 393, 10, 55, 985.49, 13.40
1120655, 346, -30, -877, -20650, 6650, 24010, 399, 10, 51, 985.40, 13.41
1120695, 352, -49, -841, -20020, 5880, 22610, 397, 22, 51, 985.41, 13.42
1120735, 340, -35, -907, -18830, 2590, 21910, 393, 24, 34, 985.43, 13.42
1120775, 370, -13, -968, -18970, 770, 21980, 381, 28, 40, 985.46, 13.44
1120815, 457, 27, -889, -19670, 1960, 22260, 375, 48, 30, 985.51, 13.44
1120855, 479, 76, -860, -20230, 4410, 22050, 369, 43, 24, 985.48, 13.44
1120895, 510, 70, -817, -19600, 6440, 22680, 372, 46, 34, 985.53, 13.45
1120935, 325, -32, -952, -17080, 2380, 22960, 366, 58, 30, 985.53, 13.45
1120975, 329, -130, -961, -14280, -280, 20020, 360, 60, 33, 985.51, 13.45
1121015, 450, -78, -917, -13300, 700, 16100, 358, 54, 31, 985.47, 13.45
1121055, 458, -13, -842, -12950, 1540, 14770, 355, 64, 37, 985.49, 13.46
1121095, 462, -52, -849, -11130, 2030, 14280, 363, 64, 25, 985.48, 13.45
1121135, 429, -104, -787, -8330, 1960, 12390, 358, 60, 34, 985.49, 13.45
1121175, 432, -98, -804, -4480, 980, 8750, 370, 55, 24, 985.50, 13.46
1121215, 425, -77, -858, -980, -210, 5600, 366, 55, 27, 985.47, 13.47
1121255, 442, -44, -860, 2730, -630, 2870, 355, 63, 25, 985.46, 13.47
1121295, 458, -70, -858, 5810, -700, 1540, 363, 63, 18, 985.47, 13.48
1121335, 478, 50, -840, 6160, -140, 560, 361, 60, 28, 985.45, 13.48
1121375, 444, 162, -853, 4830, 280, 4200, 354, 57, 21, 985.47, 13.50
1121415, 422, 122, -823, 2450, 140, 11270, 352, 51, 22, 985.49, 13.50
1121455, 440, 53, -845, -1050, -1190, 16450, 366, 51, 28, 985.47, 13.50
1121495, 406, 79, -905, -6580, -1400, 21210, 361, 54, 9, 985.47, 13.51
1121535, 313, 103, -919, -11480, -1050, 25970, 354, 58, 9, 985.53, 13.51
1121575, 281, 136, -893, -14770, -1890, 30030, 343, 64, 15, 985.48, 13.52
1121615, 369, 174, -903, -18970, -2940, 34790, 337, 64, 12, 985.50, 13.52
1121655, 421, 102, -958, -22190, -3360, 40180, 325, 60, 19, 985.47, 13.53
1121695, 482, -25, -884, -23590, -1400, 41790, 330, 72, 21, 985.52, 13.52
1121735, 428, -111, -842, -26180, -560, 41160, 318, 72, 22, 985.49, 13.53
1121775, 384, -215, -950, -27510, -1330, 37240, 322, 73, 21, 985.48, 13.52
1121815, 352, 34, -925, -29890, -490, 31640, 313, 78, 19, 985.48, 13.52
1121855, 283, 156, -877, -30940, -210, 34440, 321, 87, 7, 985.49, 13.52
1121895, 373, 375, -948, -29190, -1120, 38710, 313, 93, 13, 985.47, 13.51
1121935, 395, -35, -879, -24640, 140, 43400, 303, 97, 1, 985.47, 13.52
1121975, 447, -360, -903, -24850, 910, 28560, 307, 109, -6, 985.47, 13.52
1122015, 423, 0, -859, -22680, 1190, 22680, 298, 109, -13, 985.51, 13.52
1122055, 423, -85, -836, -19670, 1540, 21000, 291, 114, -15, 985.46, 13.53
1122095, 372, -111, -871, -16170, -70, 16800, 288, 123, -15, 985.52, 13.52
1122135, 344, -98, -956, -10920, -2800, 12670, 292, 127, -16, 985.52, 13.52
1122175, 374, -54, -891, -7910, -3150, 8050, 298, 123, -12, 985.51, 13.52
1122215, 327, 26, -947, -6930, -3220, 6370, 288, 120, -19, 985.45, 13.52
1122255, 366, 53, -881, -5460, -1610, 6860, 277, 129, -16, 985.39, 13.52
1122295, 339, 19, -875, -4480, -630, 7910, 280, 132, -19, 985.45, 13.53
1122335, 370, -48, -887, -3290, 210, 8120, 277, 126, -22, 985.47, 13.53
1122375, 373, -57, -900, -2730, 210, 7070, 282, 127, -15, 985.50, 13.54
1122415, 360, 40, -921, -2800, -140, 6930, 285, 130, -3, 985.51, 13.55
1122455, 328, 26, -928, -2730, -630, 8330, 285, 132, -13, 985.54, 13.55
1122495, 210, -106, -858, -1470, -1610, 8470, 289, 124, -12, 985.47, 13.57
1122535, 211, -119, -886, 910, -4270, 5600, 286, 117, -9, 985.47, 13.57
1122575, 341, -134, -982, 1540, -5320, 2800, 295, 121, -13, 985.47, 13.57
1122615, 318, 18, -964, -490, -3710, 280, 310, 114, -12, 985.47, 13.57
1122655, 256, 84, -996, 1120, -2590, 1610, 295, 115, -9, 985.44, 13.58
1122695, 273, 51, -997, 3080, -700, 3710, 304, 126, -10, 985.48, 13.59
1122735, 186, -55, -965, 5320, 70, 4480, 303, 111, -7, 985.45, 13.59
1122775, 200, -125, -965, 5740, 140, 3850, 309, 117, -13, 985.46, 13.59
1122815, 175, -18, -944, 4690, -350, 2310, 310, 109, -10, 985.43, 13.61
1122855, 203, -6, -1026, 5670, -910, 3220, 297, 117, -7, 985.45, 13.60
1122895, 236, -61, -972, 5880, -70, 4340, 289, 108, -10, 985.44, 13.61
1122935, 212, -43, -1040, 6230, -630, 5460, 298, 109, -1, 985.49, 13.61
1122975, 246, -66, -900, 7070, 70, 5110, 300, 102, -10, 985.52, 13.62
1123015, 195, -49, -989, 7140, 140, 5530, 297, 100, 1, 985.49, 13.63
1123055, 155, -49, -1064, 6580, 1540, 7420, 292, 96, -7, 985.54, 13.64
1123095, 312, -129, -937, 6230, 4340, 7770, 285, 93, 1, 985.50, 13.65
1123135, 487, -159, -934, 5740, 6790, 6860, 274, 94, 0, 985.50, 13.66
1123175, 417, -179, -861, 6860, 7280, 4620, 271, 91, 4, 985.47, 13.66
1123215, 192, -94, -815, 7630, 5250, 2590, 285, 91, 4, 985.52, 13.67
1123255, 250, -78, -866, 7420, 2520, 2940, 279, 84, -7, 985.50, 13.68
1123295, 296, -136, -937, 7910, 0, 3850, 280, 85, 3, 985.52, 13.69
1123335, 307, -151, -876, 7910, -420, 3780, 276, 85, 1, 985.52, 13.70
1123375, 335, -219, -922, 6650, -210, 3290, 271, 79, 0, 985.53, 13.70
1123415, 379, -160, -873, 4760, 350, 2660, 280, 87, 3, 985.49, 13.71
1123455, 375, -171, -897, 3080, 420, 2800, 277, 78, 4, 985.49, 13.73
1123495, 363, -187, -867, 2940, 560, 2730, 279, 84, 6, 985.51, 13.73
1123535, 401, -158, -876, 2100, 280, 2590, 283, 78, 4, 985.49, 13.74
1123575, 412, -181, -872, 2450, 630, 2380, 274, 82, 6, 985.49, 13.75
1123615, 394, -207, -881, 2030, 1050, 1540, 276, 78, 4, 985.49, 13.75
1123655, 380, -177, -877, 1050, 770, 490, 271, 73, 1, 985.51, 13.76
1123695, 373, -165, -873, 420, 840, 560, 280, 69, -1, 985.53, 13.76
1123735, 377, -179, -880, 140, 630, 770, 280, 72, -3, 985.52, 13.78
1123775, 401, -166, -869, -770, 490, 490, 279, 75, 10, 985.50, 13.78
1123815, 428, -165, -847, -560, 700, 420, 271, 85, -1, 985.45, 13.79
1123855, 430, -157, -860, -700, 630, 280, 276, 81, -1, 985.47, 13.79
1123895, 421, -182, -875, -70, 840, 70, 277, 79, -1, 985.53, 13.80
1123935, 415, -160, -885, -210, 1260, -490, 285, 75, -3, 985.56, 13.80
1123975, 406, -165, -857, -910, 1890, -140, 280, 85, -1, 985.52, 13.80
1124015, 378, -162, -872, -1820, 1680, 140, 277, 79, -1, 985.49, 13.81
1124055, 358, -170, -887, -2380, 1120, 420, 279, 78, 0, 985.46, 13.81
1124095, 363, -166, -885, -3220, 770, 490, 279, 81, -3, 985.45, 13.82
1124135, 376, -181, -874, -3570, 700, 630, 280, 72, 0, 985.47, 13.82
1124175, 397, -167, -872, -4480, 840, 490, 282, 78, 6, 985.50, 13.83
1124215, 389, -177, -865, -4830, 700, 350, 273, 84, 4, 985.50, 13.85
1124255, 397, -156, -878, -5670, 840, 0, 286, 90, 4, 985.46, 13.85
1124295, 380, -150, -880, -6160, 910, 210, 273, 81, 4, 985.43, 13.85
1124335, 385, -145, -877, -6720, 980, 280, 277, 85, 0, 985.40, 13.86
1124375, 379, -152, -868, -6860, 910, 490, 283, 75, 3, 985.42, 13.86
1124415, 380, -102, -873, -7420, 700, 280, 285, 84, -7, 985.43, 13.87
1124455, 408, -130, -878, -7070, 910, 980, 274, 88, 0, 985.49, 13.88
1124495, 384, -91, -883, -6860, 1050, 560, 280, 88, 0, 985.49, 13.88
1124535, 393, -78, -879, -5880, 840, 840, 276, 91, 1, 985.49, 13.88
1124575, 401, -74, -903, -5180, 420, 1260, 276, 102, 0, 985.54, 13.90
1124615, 399, -49, -865, -4200, 420, 2100, 279, 94, 1, 985.51, 13.90
1124655, 440, -72, -846, -2520, 770, 3010, 279, 100, 0, 985.53, 13.90
1124695, 473, -87, -801, 280, 1610, 2590, 270, 96, 6, 985.48, 13.91
1124735, 518, -79, -843, 3780, 1120, 1120, 267, 85, -7, 985.51, 13.91
1124775, 492, -62, -882, 5740, 350, 70, 271, 88, 3, 985.54, 13.93
1124815, 430, -117, -833, 5180, 630, 1750, 282, 82, 0, 985.51, 13.94
1124855, 425, -148, -896, 4060, 490, 3500, 271, 85, 4, 985.47, 13.94
1124895, 427, -104, -836, 3360, 770, 4340, 274, 78, 7, 985.43, 13.95
1124935, 489, -125, -860, 2800, 560, 5810, 270, 85, 4, 985.44, 13.94
1124975, 498, -92, -865, 2870, 490, 5880, 267, 82, 0, 985.48, 13.96
1125015, 426, -84, -870, 3640, 420, 6790, 268, 82, 3, 985.45, 13.96
1125055, 376, -161, -889, 3010, 490, 8190, 262, 76, 10, 985.47, 13.97
1125095, 372, -230, -884, 1890, 1190, 8330, 261, 76, 0, 985.49, 13.97
1125135, 445, -277, -876, 1540, 2380, 7070, 267, 78, -1, 985.53, 13.98
1125175, 455, -244, -774, 280, 3220, 5110, 258, 75, 6, 985.51, 13.99
1125215, 460, -225, -777, -1680, 2520, 4480, 267, 79, 3, 985.49, 13.98
1125255, 449, -219, -817, -2520, 1190, 3640, 261, 70, 0, 985.51, 13.99
1125295, 457, -178, -828, -2660, 630, 2450, 259, 78, -4, 985.53, 13.99
1125335, 455, -180, -842, -2240, 910, 1330, 261, 85, 1, 985.50, 14.01
1125375, 438, -119, -877, -1470, 560, 1050, 253, 73, -1, 985.45, 14.01
1125415, 390, -118, -881, -700, 560, 1960, 265, 79, -4, 985.52, 14.01
1125455, 382, -183, -876, -980, 630, 3150, 261, 87, -7, 985.45, 14.02
1125495, 402, -183, -865, -1050, 560, 2800, 253, 72, -1, 985.45, 14.02
1125535, 431, -157, -853, -1120, 700, 2240, 259, 75, -1, 985.42, 14.02
1125575, 430, -176, -850, -1050, 700, 2380, 264, 75, 3, 985.44, 14.04
1125615, 422, -189, -848, -1120, 700, 2240, 261, 75, -3, 985.44, 14.04
1125655, 428, -177, -862, -1050, 490, 1680, 261, 75, 3, 985.45, 14.05
1125695, 434, -163, -857, -980, 490, 1330, 249, 82, 0, 985.46, 14.05
1125735, 430, -145, -861, -630, 560, 1470, 252, 69, 4, 985.46, 14.06
1125775, 424, -162, -861, -630, 560, 1890, 261, 76, -1, 985.51, 14.06
1125815, 412, -190, -856, -840, 630, 2240, 252, 67, -3, 985.46, 14.06
1125855, 418, -186, -851, -1330, 560, 1890, 259, 76, -3, 985.45, 14.06
1125895, 433, -173, -851, -1540, 490, 1540, 262, 67, 3, 985.44, 14.07
1125935, 440, -176, -850, -1400, 490, 1330, 253, 70, -3, 985.44, 14.07
1125975, 438, -183, -851, -1470, 420, 1260, 258, 70, 4, 985.49, 14.07
1126015, 429, -184, -855, -1610, 420, 1190, 265, 70, -7, 985.50, 14.07
1126055, 417, -184, -859, -1890, 420, 980, 253, 66, 0, 985.56, 14.07
1126095, 421, -168, -855, -2030, 490, 630, 259, 76, -4, 985.53, 14.08
1126135, 423, -156, -855, -2030, 490, 490, 253, 69, -3, 985.52, 14.08
1126175, 430, -163, -857, -1960, 490, 630, 253, 76, -7, 985.49, 14.08
1126215, 430, -170, -853, -1960, 490, 770, 246, 73, 3, 985.56, 14.08
1126255, 431, -162, -857, -2100, 490, 770, 252, 82, -1, 985.53, 14.08
1126295, 425, -155, -856, -2030, 490, 700, 253, 69, -4, 985.42, 14.08
1126335, 421, -154, -857, -2030, 420, 840, 255, 87, -9, 985.45, 14.10
1126375, 423, -162, -863, -1820, 420, 980, 249, 79, 0, 985.50, 14.10
1126415, 422, -170, -847, -1540, 490, 840, 258, 79, -7, 985.53, 14.11
1126455, 428, -197, -858, -1050, 280, 490, 258, 76, -3, 985.48, 14.12
1126495, 442, -185, -849, -1260, 210, -280, 264, 76, -7, 985.48, 14.13
1126535, 443, -166, -848, -1190, 210, -770, 246, 87, -12, 985.47, 14.13
1126575, 429, -133, -855, -770, 210, -1050, 255, 79, -1, 985.48, 14.13
1126615, 420, -140, -859, -140, 210, -630, 261, 79, -7, 985.51, 14.14
1126655, 418, -169, -857, 210, 140, -560, 256, 85, -1, 985.50, 14.15
1126695, 418, -182, -858, 140, 70, -770, 261, 76, -9, 985.48, 14.15
1126735, 412, -166, -863, -140, 70, -980, 261, 76, -9, 985.51, 14.16
1126775, 411, -141, -856, -280, 0, -1050, 255, 78, -1, 985.50, 14.16
1126815, 422, -160, -856, -70, -140, -840, 255, 82, -4, 985.50, 14.16
1126855, 439, -133, -853, -210, -70, -980, 265, 73, -12, 985.46, 14.18
1126895, 446, -131, -852, -560, 140, -350, 256, 76, -6, 985.48, 14.19
1126935, 438, -140, -864, -980, 420, 560, 244, 76, -6, 985.48, 14.19
1126975, 413, -161, -859, -1190, 700, 1400, 258, 82, -3, 985.48, 14.20
1127015, 410, -180, -863, -1750, 420, 1050, 256, 70, -7, 985.49, 14.21
1127055, 422, -177, -853, -1890, 350, 840, 261, 76, -3, 985.50, 14.21
1127095, 436, -164, -850, -1960, 350, 490, 261, 84, -3, 985.51, 14.21
1127135, 434, -159, -858, -1890, 420, 420, 255, 79, -3, 985.52, 14.23
1127175, 416, -172, -856, -2100, 420, 700, 265, 76, -10, 985.58, 14.23
1127215, 419, -176, -859, -2520, 350, 630, 262, 82, -7, 985.51, 14.23
1127255, 421, -154, -861, -2730, 280, 70, 255, 90, -7, 985.48, 14.24
1127295, 420, -137, -859, -2730, 280, 70, 262, 76, -6, 985.46, 14.24
1127335, 424, -135, -865, -2520, 350, 280, 252, 84, -10, 985.43, 14.25
1127375, 421, -139, -856, -2030, 350, 490, 253, 75, -6, 985.46, 14.25
1127415, 427, -144, -861, -1750, 280, 630, 241, 90, -7, 985.41, 14.26
1127455, 423, -140, -862, -1540, 280, 560, 252, 82, -4, 985.47, 14.26
1127495, 412, -129, -863, -1190, 350, 560, 249, 82, 1, 985.55, 14.27
1127535, 412, -124, -877, -490, 350, 700, 253, 82, 0, 985.55, 14.28
1127575, 405, -117, -868, -350, 560, 1190, 255, 78, -13, 985.55, 14.29
1127615, 416, -161, -864, -700, 560, 2100, 258, 88, -10, 985.48, 14.30
1127655, 428, -196, -851, -630, 490, 1960, 253, 79, -1, 985.47, 14.30
1127695, 436, -181, -855, -910, 420, 1050, 258, 73, -10, 985.48, 14.31
1127735, 437, -167, -846, -1120, 420, 630, 255, 81, -10, 985.49, 14.31
1127775, 432, -163, -850, -1400, 350, 630, 255, 93, -3, 985.50, 14.32
1127815, 428, -170, -854, -1750, 350, 630, 250, 79, 0, 985.51, 14.32
1127855, 424, -157, -857, -2170, 350, 420, 253, 84, -15, 985.53, 14.33
1127895, 424, -142, -860, -2310, 350, 350, 259, 87, -10, 985.54, 14.33
1127935, 424, -145, -861, -1960, 280, 350, 253, 88, -15, 985.51, 14.33
1127975, 421, -142, -860, -1750, 280, 140, 250, 82, -9, 985.51, 14.34
1128015, 423, -142, -862, -1540, 210, 70, 252, 79, -7, 985.49, 14.35
1128055, 423, -144, -863, -1540, 210, 0, 255, 84, -9, 985.52, 14.36
1128095, 417, -137, -866, -1680, 280, 280, 252, 82, -7, 985.53, 14.36
1128135, 413, -137, -861, -1610, 420, 630, 247, 88, -10, 985.47, 14.37
1128175, 410, -158, -858, -1470, 420, 770, 258, 88, -16, 985.44, 14.37
1128215, 401, -159, -860, -1470, 350, 280, 255, 87, -9, 985.47, 14.38
1128255, 456, -99, -913, -1120, 280, 70, 250, 79, -1, 985.46, 14.38
1128295, 458, -144, -872, 560, 700, 1960, 255, 85, -6, 985.46, 14.38
1128335, 324, -147, -898, 560, 840, 910, 249, 85, -12, 985.47, 14.39
1128375, 434, -185, -781, 1610, 1540, -490, 253, 73, -4, 985.47, 14.40
1128415, 487, -103, -754, -1190, 1470, 560, 261, 85, 0, 985.46, 14.40
1128455, 371, -155, -985, 840, -350, -2940, 253, 88, -3, 985.48, 14.41
1128495, 495, -218, -843, 1120, 350, 1960, 259, 78, -7, 985.51, 14.42
1128535, 471, -239, -794, -4410, 630, 2380, 253, 79, -12, 985.46, 14.42
1128575, 424, -276, -845, -5040, 700, -70, 256, 93, -10, 985.46, 14.43
1128615, 376, -86, -866, -6580, 630, -1960, 256, 90, -6, 985.49, 14.43
1128655, 417, -90, -882, -3780, 630, -2450, 250, 88, -18, 985.50, 14.44
1128695, 455, -158, -852, -2310, -70, -3010, 256, 84, -12, 985.50, 14.44
1128735, 498, -170, -821, -2310, -350, -3220, 252, 88, -3, 985.45, 14.45
1128775, 511, -210, -824, -3570, -630, -5530, 256, 94, -13, 985.51, 14.45
1128815, 523, -136, -812, -3710, -700, -7700, 256, 100, -6, 985.49, 14.45
1128855, 508, -107, -798, -3570, -560, -7560, 256, 91, -7, 985.46, 14.45
1128895, 500, -201, -829, -3080, -840, -6370, 267, 94, -1, 985.45, 14.45
1128935, 504, -235, -786, -3150, -910, -8680, 259, 102, -13, 985.52, 14.46
1128975, 537, -171, -802, -3010, -1120, -11270, 268, 111, -7, 985.54, 14.46
1129015, 501, -150, -808, -2170, -1540, -13020, 270, 105, -9, 985.48, 14.46
1129055, 513, -210, -824, -980, -1610, -14140, 271, 106, -1, 985.44, 14.46
1129095, 488, -128, -833, -1540, -1750, -16590, 271, 105, -10, 985.46, 14.46
1129135, 502, -132, -819, -700, -1820, -17080, 273, 111, -12, 985.48, 14.46
1129175, 478, -158, -823, -1400, -2030, -16520, 283, 114, -6, 985.50, 14.47
1129215, 499, -183, -827, -1610, -2240, -18760, 280, 124, 0, 985.52, 14.48
1129255, 504, -161, -814, -1680, -2100, -20370, 282, 115, -3, 985.51, 14.49
1129295, 510, -156, -830, -2310, -1890, -21210, 288, 124, -7, 985.49, 14.49
1129335, 490, -112, -829, -3220, -1610, -22330, 289, 117, -4, 985.51, 14.50
1129375, 528, -54, -775, -1400, -1260, -23240, 295, 132, 1, 985.52, 14.51
1129415, 591, -20, -827, 1120, -910, -23940, 297, 123, -10, 985.45, 14.51
1129455, 547, -33, -841, 4130, -70, -24710, 307, 126, -6, 985.42, 14.52
1129495, 478, -47, -844, 5950, 490, -25410, 304, 121, -6, 985.51, 14.53
1129535, 453, 19, -959, 4620, 140, -24990, 319, 120, -7, 985.50, 14.54
1129575, 465, 4, -783, 2030, 840, -21560, 315, 123, -12, 985.46, 14.54
1129615, 546, -22, -920, -350, -280, -18690, 322, 118, -4, 985.48, 14.55
1129655, 627, -3, -724, -770, 2030, -18060, 334, 123, -9, 985.47, 14.55
1129695, 601, -16, -829, -1120, 1680, -17780, 324, 120, -6, 985.45, 14.56
1129735, 589, 10, -761, 70, 2940, -17010, 333, 115, -4, 985.47, 14.56
1129775, 548, -65, -786, 1190, 3010, -16870, 333, 127, -7, 985.51, 14.56
1129815, 605, -161, -800, 1050, 3290, -17150, 334, 126, -6, 985.51, 14.57
1129855, 605, -166, -697, 3290, 4060, -20930, 334, 121, -12, 985.53, 14.58
1129895, 614, -93, -832, 4410, 2380, -25340, 327, 118, -13, 985.51, 14.58
1129935, 578, -45, -739, 6020, 2380, -25480, 331, 121, -19, 985.48, 14.58
1129975, 576, -62, -836, 8190, 1190, -26670, 342, 114, -7, 985.45, 14.58
1130015, 563, -180, -734, 10990, 1400, -27650, 339, 118, -3, 985.48, 14.59
1130055, 614, -328, -748, 11550, 980, -31150, 363, 115, 0, 985.51, 14.59
1130095, 527, -185, -782, 12110, -560, -37800, 360, 108, 9, 985.45, 14.59
1130135, 464, -46, -986, 11410, -2030, -40320, 372, 99, 18, 985.50, 14.59
1130175, 385, 22, -985, 8330, 70, -35700, 384, 100, 10, 985.50, 14.59
1130215, 501, -28, -898, 8960, 2380, -32130, 387, 103, 13, 985.49, 14.59
1130255, 385, -63, -904, 6720, 2800, -31080, 382, 103, 6, 985.43, 14.58
1130295, 272, -124, -965, 6440, 3570, -31220, 387, 100, 6, 985.48, 14.59
1130335, 380, -81, -879, 7700, 3500, -34300, 385, 105, 0, 985.48, 14.59
1130375, 464, -21, -884, 8680, 3220, -35140, 394, 100, 4, 985.48, 14.60
1130415, 489, -20, -842, 8750, 4900, -33390, 394, 93, 3, 985.55, 14.59
1130455, 437, 112, -893, 7840, 5530, -31360, 405, 90, 3, 985.51, 14.59
1130495, 412, 145, -857, 9240, 6510, -29050, 402, 84, 16, 985.52, 14.58
1130535, 404, 68, -890, 6720, 6300, -24640, 405, 84, 25, 985.48, 14.58
1130575, 399, 47, -886, 4830, 5880, -22120, 402, 90, 30, 985.47, 14.58
1130615, 496, 36, -852, 3500, 5110, -20720, 406, 76, 28, 985.49, 14.58
1130655, 571, 27, -789, 2730, 4620, -20370, 417, 84, 25, 985.44, 14.59
1130695, 529, -10, -831, 2520, 3290, -20440, 420, 82, 21, 985.44, 14.59
1130735, 509, -26, -795, 3640, 3080, -22330, 417, 87, 24, 985.46, 14.60
1130775, 538, -52, -774, 5180, 1680, -24850, 412, 85, 25, 985.47, 14.59
1130815, 633, -25, -823, 6370, 140, -27230, 417, 84, 25, 985.44, 14.59
1130855, 692, -55, -766, 6510, 770, -28700, 417, 76, 31, 985.53, 14.59
1130895, 669, 39, -764, 5180, 1890, -28210, 429, 78, 27, 985.50, 14.59
1130935, 616, 57, -749, 3780, 3360, -26180, 432, 81, 16, 985.48, 14.59
1130975, 428, 93, -931, 3220, 3080, -24990, 429, 81, 19, 985.45, 14.60
1131015, 365, 93, -877, 3290, 4340, -23100, 432, 66, 24, 985.44, 14.60
1131055, 340, -9, -960, 3640, 3640, -22470, 439, 67, 25, 985.44, 14.60
1131095, 355, -82, -935, 3990, 3360, -24990, 439, 64, 25, 985.45, 14.60
1131135, 356, -107, -866, 7140, 4760, -30170, 438, 63, 34, 985.41, 14.59
1131175, 464, 35, -866, 12600, 5250, -35560, 450, 57, 43, 985.46, 14.59
