T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
1535018, 487, 80, -867, 2590, 70, -5320, -39, -118, -141, 974.69, 24.63
1535058, 360, -2, -904, 560, -1260, -980, -39, -117, -144, 974.67, 24.63
1535098, 530, -17, -848, -2660, 4200, 2590, -46, -117, -153, 974.66, 24.63
1535138, 424, 89, -745, -4340, 4130, 2870, -57, -118, -153, 974.70, 24.62
1535178, 457, 66, -864, -4340, -1190, 6790, -49, -108, -148, 974.69, 24.62
1535218, 441, -8, -934, -2170, 420, 4760, -39, -127, -136, 974.70, 24.63
1535258, 362, -22, -849, -560, -280, 4760, -39, -121, -151, 974.68, 24.62
1535298, 272, -92, -1025, 490, -2310, 3290, -37, -123, -157, 974.64, 24.63
1535338, 401, 9, -881, 980, 1050, 1050, -46, -124, -148, 974.65, 24.62
1535378, 427, 21, -791, 1820, 2450, 1610, -43, -121, -159, 974.68, 24.63
1535418, 379, -66, -927, 1260, 350, 4060, -33, -129, -151, 974.66, 24.63
1535458, 383, -79, -864, 70, 1610, 3220, -40, -127, -157, 974.66, 24.63
1535498, 463, -176, -892, -1400, 2100, 2520, -36, -124, -165, 974.64, 24.63
1535538, 531, -243, -866, -2100, 1820, -1190, -45, -121, -175, 974.62, 24.63
1535578, 492, -152, -791, -2660, 770, -6860, -45, -129, -151, 974.63, 24.63
1535618, 437, -79, -931, -3850, 630, -7140, -34, -126, -162, 974.63, 24.63
1535658, 361, 3, -888, -4340, 980, -6720, -49, -118, -172, 974.66, 24.63
1535698, 275, 29, -915, -2940, 980, -4690, -37, -118, -168, 974.69, 24.63
1535738, 335, 4, -923, -1260, -280, -3290, -40, -115, -162, 974.72, 24.62
1535778, 480, -50, -916, -490, 1190, -2590, -42, -121, -159, 974.70, 24.61
1535818, 369, 12, -854, 770, 1610, -2940, -39, -120, -153, 974.71, 24.62
1535858, 434, -25, -898, 2380, 490, -1680, -37, -123, -162, 974.69, 24.61
1535898, 438, -8, -811, 3640, 490, -1610, -31, -127, -168, 974.68, 24.61
1535938, 450, -18, -927, 4130, -210, 0, -46, -114, -177, 974.65, 24.61
1535978, 479, 25, -797, 4480, 1680, -280, -54, -121, -168, 974.70, 24.60
1536018, 390, -20, -962, 4480, -280, 1820, -43, -123, -165, 974.64, 24.59
1536058, 399, 42, -953, 2730, -630, 3010, -34, -129, -162, 974.64, 24.58
1536098, 381, 77, -885, 280, 2170, 7070, -30, -117, -175, 974.65, 24.57
1536138, 390, -42, -864, -1120, 3150, 9380, -39, -112, -169, 974.66, 24.57
1536178, 308, -96, -933, -1330, 1470, 8190, -48, -126, -168, 974.64, 24.57
1536218, 373, -161, -938, -2450, 2450, 5880, -31, -135, -151, 974.72, 24.57
1536258, 396, -221, -870, -2170, 3430, 1120, -30, -129, -174, 974.68, 24.56
1536298, 441, -94, -757, -3010, 2660, -2380, -34, -121, -171, 974.64, 24.55
1536338, 379, -58, -960, -2450, -980, -2100, -46, -114, -186, 974.63, 24.55
1536378, 470, -113, -872, 630, 70, -3150, -39, -118, -180, 974.69, 24.55
1536418, 443, -68, -843, 4480, 490, -6860, -40, -108, -168, 974.65, 24.55
1536458, 428, -82, -981, 8820, -2450, -7910, -33, -120, -162, 974.66, 24.55
1536498, 408, -8, -874, 12040, -1190, -9380, -25, -124, -172, 974.68, 24.55
1536538, 381, 69, -813, 14280, 1540, -5670, -31, -117, -175, 974.63, 24.55
1536578, 357, 70, -923, 15540, -350, -1260, -31, -135, -168, 974.68, 24.55
1536618, 380, 48, -908, 15890, 210, 3640, -18, -132, -163, 974.64, 24.55
1536658, 378, 19, -887, 12180, 1680, 9100, -4, -151, -166, 974.67, 24.56
1536698, 414, 57, -840, 8470, 1120, 12600, -9, -154, -181, 974.67, 24.56
1536738, 423, -16, -883, 3360, 910, 16520, -12, -168, -178, 974.65, 24.56
1536778, 434, -33, -1087, -70, 2240, 17570, -24, -175, -204, 974.60, 24.56
1536818, 483, 25, -739, -2590, 5880, 17640, -31, -171, -199, 974.60, 24.56
1536858, 286, -35, -744, -4690, 2380, 18270, -34, -172, -193, 974.67, 24.56
1536898, 468, -18, -1095, -5110, 2380, 18620, -18, -159, -202, 974.65, 24.55
1536938, 467, -146, -884, -6160, 2170, 17150, -18, -151, -208, 974.63, 24.55
1536978, 263, -92, -995, -7350, -1330, 12390, -15, -157, -199, 974.62, 24.55
1537018, 320, -29, -926, -8820, 1610, 9870, -10, -160, -195, 974.58, 24.55
1537058, 503, 36, -816, -9520, 5740, 10500, -1, -174, -183, 974.62, 24.55
1537098, 426, -42, -795, -10220, 4130, 11830, 15, -169, -193, 974.66, 24.55
1537138, 444, -20, -983, -10080, 1820, 10990, 4, -178, -207, 974.67, 24.54
1537178, 448, -65, -879, -9170, 2940, 11900, 21, -193, -211, 974.62, 24.53
1537218, 371, -144, -890, -8470, 2240, 9940, 0, -199, -217, 974.65, 24.53
1537258, 319, -163, -803, -6160, 490, 4690, -1, -208, -208, 974.60, 24.53
1537298, 339, -70, -1034, -5810, -1960, 1260, -9, -210, -199, 974.60, 24.53
1537338, 509, 57, -856, -6020, 980, 2170, -4, -219, -199, 974.63, 24.51
1537378, 385, 50, -810, -8680, 1610, 7210, -13, -210, -219, 974.70, 24.52
1537418, 383, 38, -1016, -11130, 140, 10500, -25, -207, -207, 974.74, 24.52
1537458, 458, 5, -843, -14210, 3780, 12180, -27, -213, -196, 974.72, 24.52
1537498, 463, -38, -973, -16170, 6090, 12040, -36, -195, -198, 974.73, 24.52
1537538, 394, -72, -818, -17220, 5320, 10920, -28, -201, -204, 974.68, 24.52
1537578, 344, -58, -939, -18690, 2660, 8540, -31, -192, -190, 974.72, 24.51
1537618, 410, -51, -863, -18760, 3220, 6720, -31, -180, -201, 974.76, 24.51
1537658, 373, -112, -942, -18130, 2800, 4830, -49, -175, -202, 974.76, 24.51
1537698, 424, -90, -818, -16170, 2310, 280, -40, -175, -180, 974.76, 24.52
1537738, 382, -73, -928, -14420, -280, -2030, -33, -171, -172, 974.68, 24.52
1537778, 428, -80, -923, -13020, 770, -3850, -30, -175, -184, 974.72, 24.53
1537818, 370, -110, -769, -10500, 1960, -5180, -40, -157, -178, 974.68, 24.53
1537858, 400, -81, -917, -8120, -70, -7910, -46, -154, -184, 974.66, 24.53
1537898, 410, -76, -985, -6230, 280, -8610, -39, -160, -171, 974.65, 24.54
1537938, 478, -31, -748, -2800, 3780, -10290, -30, -151, -174, 974.68, 24.55
1537978, 329, -31, -913, 0, 490, -10780, -27, -157, -174, 974.66, 24.55
1538018, 423, -88, -1005, 3360, -280, -10640, -28, -145, -172, 974.65, 24.56
1538058, 429, -72, -764, 6440, 1680, -11270, -36, -151, -181, 974.64, 24.57
1538098, 393, -73, -982, 7070, 1400, -10920, -36, -144, -177, 974.70, 24.57
1538138, 417, -1, -880, 7210, 2100, -10220, -43, -147, -171, 974.66, 24.58
1538178, 423, 9, -869, 5180, 1890, -6650, -31, -145, -166, 974.64, 24.57
1538218, 403, 74, -922, 2870, 770, -3850, -28, -139, -174, 974.69, 24.58
1538258, 371, 36, -781, 1680, 2170, 1120, -33, -147, -168, 974.71, 24.58
1538298, 431, -71, -884, 280, 980, 3080, -49, -141, -181, 974.72, 24.58
1538338, 358, -62, -911, -140, -1050, 1400, -34, -141, -172, 974.64, 24.59
1538378, 421, -79, -896, -420, -1330, 1190, -39, -142, -165, 974.69, 24.59
1538418, 369, -108, -856, 210, -210, -980, -30, -142, -175, 974.70, 24.58
1538458, 400, -40, -864, 770, -1400, -3080, -34, -148, -175, 974.70, 24.58
1538498, 375, -42, -831, 2380, -1890, -3570, -27, -135, -180, 974.70, 24.59
1538538, 385, -80, -853, 5670, -1540, -3430, -33, -135, -175, 974.73, 24.58
1538578, 421, -76, -900, 7770, -2030, -5250, -40, -145, -174, 974.73, 24.60
1538618, 402, -70, -891, 11830, -1680, -5320, -36, -144, -165, 974.70, 24.61
1538658, 392, 16, -803, 12740, -1260, -3430, -19, -141, -163, 974.71, 24.62
1538698, 340, 14, -777, 14070, -1680, -1260, -24, -145, -174, 974.70, 24.63
1538738, 428, 0, -959, 14910, -1750, 1680, -22, -141, -181, 974.68, 24.63
1538778, 389, -15, -822, 15050, -560, 3710, -33, -147, -166, 974.70, 24.64
1538818, 442, 11, -971, 14910, -770, 5530, -25, -162, -163, 974.72, 24.64
1538858, 415, -36, -849, 14700, 1120, 7770, -18, -168, -169, 974.70, 24.64
1538898, 383, 7, -920, 11970, 1610, 9870, -24, -160, -162, 974.69, 24.64
1538938, 444, -3, -869, 10710, 3990, 12320, -16, -169, -174, 974.73, 24.64
1538978, 406, -12, -861, 8890, 4060, 14350, -37, -175, -178, 974.76, 24.64
1539018, 423, 0, -777, 5740, 4340, 15610, -33, -171, -163, 974.72, 24.65
1539058, 383, 29, -1013, 1960, 1470, 18130, -28, -181, -160, 974.75, 24.65
1539098, 415, 35, -906, -1820, 2800, 21560, -22, -186, -165, 974.83, 24.63
1539138, 420, 73, -937, -6720, 3990, 24220, -16, -193, -168, 974.81, 24.64
1539178, 389, 9, -1066, -9520, 3850, 25970, -21, -195, -162, 974.80, 24.64
1539218, 420, 3, -793, -12810, 6650, 26250, -16, -199, -162, 974.78, 24.65
1539258, 380, -89, -786, -15820, 6650, 25480, -28, -207, -153, 974.77, 24.67
1539298, 398, -62, -833, -17640, 4900, 22050, -16, -204, -142, 974.76, 24.67
1539338, 364, -33, -862, -20160, 2940, 20720, -39, -201, -148, 974.78, 24.69
1539378, 418, -33, -1042, -21910, 910, 18970, -40, -207, -169, 974.69, 24.68
1539418, 396, -57, -957, -21840, 1960, 17430, -49, -210, -184, 974.74, 24.70
1539458, 397, -107, -883, -22820, 2870, 14700, -43, -222, -186, 974.73, 24.70
1539498, 327, -35, -871, -23450, 2730, 10430, -33, -214, -189, 974.68, 24.69
1539538, 443, 5, -1033, -24780, 5040, 9800, -18, -222, -178, 974.66, 24.70
1539578, 538, -42, -739, -25410, 10500, 9870, -12, -219, -190, 974.64, 24.69
1539618, 422, -50, -814, -26880, 9100, 8470, -18, -217, -181, 974.66, 24.69
1539658, 372, -90, -861, -26530, 5250, 6160, -13, -198, -175, 974.67, 24.69
1539698, 361, -115, -860, -26110, 3570, 2310, -12, -195, -169, 974.65, 24.69
1539738, 432, -127, -794, -24360, 2170, -2100, -10, -192, -163, 974.60, 24.69
1539778, 294, -144, -965, -21770, -3010, -6160, -12, -184, -163, 974.68, 24.70
1539818, 329, -112, -925, -18760, -5880, -10220, -7, -181, -163, 974.70, 24.69
1539858, 355, -78, -978, -14560, -5250, -13860, -7, -168, -171, 974.73, 24.68
1539898, 435, -115, -788, -10430, -1330, -15610, -16, -169, -168, 974.70, 24.68
1539938, 456, -137, -991, -5320, 910, -19740, -27, -160, -145, 974.65, 24.67
1539978, 549, -84, -737, -840, 4900, -22540, -19, -157, -148, 974.66, 24.68
1540018, 359, -19, -926, 2310, 3500, -22540, -21, -154, -160, 974.75, 24.68
1540058, 498, -5, -927, 4200, 4900, -20230, -24, -147, -168, 974.73, 24.67
1540098, 335, -46, -824, 6370, 4830, -18200, -27, -139, -157, 974.71, 24.67
1540138, 348, 11, -1027, 6720, 700, -16800, -37, -135, -154, 974.69, 24.67
1540178, 372, -47, -927, 7910, 1540, -14700, -21, -136, -147, 974.67, 24.67
1540218, 318, -46, -789, 9170, 1540, -14140, -28, -129, -142, 974.66, 24.68
1540258, 401, -63, -901, 9450, 70, -13580, -21, -138, -144, 974.61, 24.68
1540298, 421, -30, -928, 10430, -1750, -12110, -22, -127, -145, 974.64, 24.68
1540338, 469, -51, -887, 13090, 2450, -10640, -30, -126, -160, 974.70, 24.68
1540378, 300, -5, -875, 11900, -3010, -9730, -39, -129, -150, 974.72, 24.68
1540418, 436, 0, -1122, 12390, -2170, -8260, -27, -127, -139, 974.68, 24.68
1540458, 401, 10, -612, 12810, 3150, -6230, -18, -130, -123, 974.68, 24.68
1540498, 354, 39, -1137, 10990, -2800, -3920, -13, -129, -136, 974.71, 24.68
1540538, 386, -50, -1056, 11830, 630, -1470, -24, -132, -135, 974.75, 24.68
1540578, 474, -74, -835, 12040, 7840, -1610, -45, -138, -126, 974.69, 24.68
1540618, 560, -9, -841, 11200, 10290, -1890, -42, -136, -126, 974.66, 24.68
1540658, 372, -5, -757, 10150, 8330, -630, -49, -138, -138, 974.68, 24.69
1540698, 339, 5, -974, 10010, 4970, 1260, -58, -141, -151, 974.65, 24.69
1540738, 561, -2, -980, 9660, 8120, 2380, -67, -139, -172, 974.65, 24.70
1540778, 364, 20, -895, 9520, 5810, 3430, -48, -133, -175, 974.66, 24.70
1540818, 322, -20, -914, 8750, 2870, 6160, -58, -139, -180, 974.61, 24.70
1540858, 382, -42, -882, 7560, 1540, 6160, -72, -148, -174, 974.61, 24.70
1540898, 337, 37, -822, 5320, 490, 6580, -52, -141, -162, 974.68, 24.70
1540938, 480, 20, -778, 2940, 1260, 9870, -39, -160, -165, 974.64, 24.70
1540978, 413, 25, -850, 560, -1540, 11830, -42, -157, -186, 974.69, 24.70
1541018, 371, -3, -975, -1820, -3640, 13720, -43, -151, -178, 974.77, 24.69
1541058, 469, -24, -956, -2870, -280, 13650, -48, -154, -178, 974.78, 24.68
1541098, 340, -63, -863, -5040, 770, 13580, -45, -163, -171, 974.68, 24.68
1541138, 414, -71, -906, -6160, 770, 11900, -33, -165, -165, 974.76, 24.68
1541178, 383, -53, -815, -7210, 2590, 10360, -25, -181, -168, 974.72, 24.68
1541218, 452, -33, -925, -8610, 2870, 9940, -36, -169, -177, 974.75, 24.68
1541258, 476, -58, -864, -10010, 5250, 9590, -31, -169, -186, 974.74, 24.68
1541298, 391, -27, -768, -10850, 3640, 8750, -30, -162, -184, 974.74, 24.69
1541338, 363, -25, -1011, -11900, 910, 8540, -48, -174, -181, 974.73, 24.69
1541378, 387, -57, -813, -11900, 2100, 7140, -43, -172, -168, 974.68, 24.69
1541418, 385, -10, -979, -12740, 910, 6090, -30, -160, -174, 974.69, 24.68
1541458, 411, -80, -833, -13020, 1120, 6020, -25, -162, -174, 974.69, 24.68
1541498, 369, -65, -875, -12670, -350, 3640, -37, -160, -178, 974.66, 24.68
1541538, 363, -57, -862, -11970, -980, 1960, -34, -159, -175, 974.60, 24.67
1541578, 454, -89, -760, -10920, 630, 280, -39, -157, -168, 974.61, 24.66
1541618, 350, -91, -902, -9310, -1750, -1610, -36, -163, -162, 974.67, 24.66
1541658, 480, -103, -939, -7700, -420, -4270, -31, -165, -169, 974.63, 24.67
1541698, 414, -65, -851, -6160, -490, -5880, -33, -150, -169, 974.62, 24.67
1541738, 391, -48, -901, -5530, -1260, -7000, -40, -153, -171, 974.60, 24.66
1541778, 369, -47, -991, -3570, -1260, -7700, -36, -147, -178, 974.61, 24.67
1541818, 381, -24, -824, -1680, 1540, -7840, -51, -141, -177, 974.69, 24.68
1541858, 440, -39, -847, -1470, 3220, -7210, -49, -141, -177, 974.69, 24.67
1541898, 405, -70, -838, -490, 2660, -7420, -54, -136, -171, 974.70, 24.68
1541938, 473, 18, -908, -700, 770, -7770, -37, -127, -163, 974.71, 24.67
1541978, 357, -3, -906, -1680, 630, -5390, -42, -135, -177, 974.70, 24.67
1542018, 399, -5, -888, -2730, 700, -4060, -46, -126, -178, 974.73, 24.67
1542058, 378, -29, -864, -3150, -700, -3430, -43, -133, -181, 974.65, 24.67
1542098, 398, -42, -894, -4060, -70, -4480, -51, -123, -174, 974.65, 24.65
1542138, 417, -57, -798, -4270, -210, -5180, -48, -126, -165, 974.61, 24.65
1542178, 413, -45, -845, -5110, -140, -5810, -43, -123, -171, 974.65, 24.65
1542218, 397, -38, -944, -5460, -560, -6300, -45, -121, -172, 974.64, 24.64
1542258, 451, -63, -930, -5180, 210, -6790, -46, -111, -174, 974.64, 24.65
1542298, 377, -26, -843, -5040, 210, -8330, -40, -108, -175, 974.60, 24.64
1542338, 352, -56, -878, -4760, -1190, -8050, -58, -97, -183, 974.63, 24.64
1542378, 383, -82, -838, -4060, -630, -9870, -54, -103, -175, 974.64, 24.64
1542418, 402, -57, -936, -3290, -1050, -11620, -48, -96, -168, 974.61, 24.65
1542458, 479, -67, -827, -2730, 1470, -12880, -55, -105, -165, 974.57, 24.64
1542498, 373, -27, -918, -3080, -420, -13580, -48, -91, -172, 974.60, 24.64
1542538, 389, -56, -904, -2380, -980, -13370, -52, -87, -174, 974.63, 24.63
1542578, 406, -30, -927, -980, 560, -14140, -48, -81, -183, 974.72, 24.64
1542618, 356, -42, -812, -70, 1610, -14630, -60, -70, -168, 974.71, 24.63
1542658, 413, -89, -937, 2170, 1750, -15890, -52, -73, -162, 974.67, 24.63
1542698, 419, -78, -821, 4060, 770, -18270, -55, -64, -168, 974.66, 24.63
1542738, 348, -76, -902, 5740, -1330, -19180, -37, -58, -169, 974.69, 24.63
1542778, 460, -87, -1176, 7980, 70, -19950, -49, -49, -169, 974.64, 24.63
1542818, 456, -138, -880, 11480, 4970, -22540, -46, -49, -168, 974.60, 24.63
1542858, 397, -15, -850, 13300, 4480, -23660, -51, -46, -178, 974.61, 24.63
1542898, 330, -103, -881, 15540, 3220, -21490, -54, -40, -181, 974.66, 24.64
1542938, 430, -43, -831, 16170, 4480, -22540, -48, -51, -172, 974.68, 24.65
1542978, 350, -11, -755, 18340, 3500, -21420, -42, -43, -169, 974.61, 24.66
1543018, 402, -12, -797, 18550, 1610, -18900, -28, -52, -165, 974.60, 24.66
1543058, 354, -59, -902, 18620, -4480, -16730, -34, -43, -175, 974.60, 24.66
1543098, 312, -19, -809, 19110, -9310, -16170, -39, -45, -174, 974.62, 24.66
1543138, 321, -72, -1489, 19040, -11130, -13160, -31, -46, -175, 974.66, 24.67
1543178, 496, -59, -1264, 20860, 3150, -13300, -33, -60, -162, 974.68, 24.67
1543218, 592, -2, -661, 21490, 12110, -12950, -27, -45, -171, 974.67, 24.68
1543258, 302, -62, -385, 22960, 9520, -10640, -19, -64, -171, 974.66, 24.68
1543298, 390, 142, -600, 20720, 5740, -8190, -25, -70, -177, 974.70, 24.69
1543338, 539, -14, -1186, 19460, 4200, -1890, -25, -76, -169, 974.65, 24.68
1543378, 326, 21, -712, 19740, 11480, -1330, -18, -76, -180, 974.58, 24.68
1543418, 499, 58, -1287, 20160, 10290, -840, -31, -76, -177, 974.64, 24.67
1543458, 177, 64, -1167, 20370, -840, 6930, -39, -84, -172, 974.64, 24.66
1543498, 382, -157, -941, 15260, 6090, 10080, -46, -85, -174, 974.64, 24.67
1543538, 566, 37, -783, 17220, 17220, 2940, -43, -99, -169, 974.61, 24.67
1543578, 522, 25, -598, 11060, 12390, 14420, -40, -90, -169, 974.64, 24.66
1543618, 276, 189, -774, 8750, 1470, 10080, -37, -106, -189, 974.62, 24.67
1543658, 431, -55, -968, 5950, 3850, 22400, -46, -115, -186, 974.61, 24.67
1543698, 448, 31, -945, 3080, -630, 20090, -52, -115, -184, 974.59, 24.65
1543738, 256, 55, -1116, -3570, -4830, 25410, -42, -123, -159, 974.59, 24.66
1543778, 379, -38, -817, -5600, 350, 24500, -48, -130, -171, 974.65, 24.66
1543818, 465, -16, -831, -8890, 3920, 23800, -33, -136, -172, 974.62, 24.65
1543858, 472, 14, -680, -11340, 5950, 24710, -28, -132, -178, 974.59, 24.65
1543898, 548, 48, -938, -13930, 5670, 25970, -39, -141, -175, 974.69, 24.64
1543938, 391, -38, -900, -14280, 2800, 26390, -37, -153, -180, 974.69, 24.65
1543978, 424, -54, -988, -14910, 3920, 25060, -37, -147, -196, 974.69, 24.65
1544018, 339, -77, -977, -14630, 4480, 23100, -48, -142, -189, 974.65, 24.66
1544058, 390, -48, -833, -14980, 4410, 19180, -48, -151, -178, 974.63, 24.66
1544098, 302, -46, -945, -14910, 2100, 18970, -40, -154, -181, 974.60, 24.66
1544138, 396, -86, -801, -14840, 1960, 17920, -33, -156, -169, 974.60, 24.67
1544178, 438, -15, -950, -16170, 1960, 16520, -31, -159, -174, 974.60, 24.66
1544218, 472, -10, -765, -17360, 3990, 17570, -46, -157, -177, 974.62, 24.67
1544258, 380, -65, -975, -17850, 3220, 17360, -33, -160, -183, 974.67, 24.67
1544298, 468, -37, -829, -17780, 4200, 15050, -45, -160, -175, 974.70, 24.67
1544338, 357, -53, -973, -17430, 2450, 14350, -39, -154, -175, 974.71, 24.67
1544378, 385, -129, -882, -16450, 3150, 12530, -39, -163, -175, 974.69, 24.67
1544418, 386, -117, -884, -15890, 2870, 8750, -33, -157, -177, 974.62, 24.68
1544458, 397, -78, -829, -16030, 3150, 6650, -33, -156, -178, 974.70, 24.68
1544498, 428, -48, -899, -16450, 2170, 5530, -40, -168, -174, 974.72, 24.68
1544538, 439, -16, -935, -15330, 1960, 4690, -30, -156, -184, 974.69, 24.69
1544578, 374, 11, -818, -14280, 1610, 5110, -43, -154, -192, 974.65, 24.69
1544618, 387, -26, -940, -12950, 1750, 5390, -37, -153, -184, 974.74, 24.70
1544658, 424, -10, -741, -11760, 2520, 3710, -48, -145, -175, 974.67, 24.70
1544698, 361, -55, -981, -11060, -630, 3570, -34, -153, -172, 974.65, 24.70
1544738, 471, -66, -941, -9730, 210, 2380, -37, -159, -171, 974.66, 24.71
1544778, 452, -75, -814, -8610, 2450, 1190, -30, -147, -165, 974.64, 24.70
1544818, 347, -192, -894, -8400, 560, -280, -34, -147, -178, 974.59, 24.70
1544858, 372, -205, -870, -9030, -140, -4900, -51, -153, -180, 974.59, 24.70
1544898, 384, -110, -853, -8960, -630, -8890, -40, -141, -168, 974.58, 24.69
1544938, 419, -34, -788, -8400, -560, -10570, -45, -147, -175, 974.63, 24.70
1544978, 386, 45, -911, -5110, -70, -12180, -48, -142, -166, 974.61, 24.70
1545018, 430, 28, -842, -3430, 2240, -5250, -34, -139, -168, 974.65, 24.71
1545058, 577, -76, -913, 2170, 1120, -6440, -40, -132, -163, 974.62, 24.71
1545098, 634, -73, -746, 4550, 2170, -11410, -37, -133, -172, 974.67, 24.71
1545138, 524, -34, -773, 3010, 1750, -11060, -36, -130, -180, 974.59, 24.72
1545178, 346, 25, -995, 3430, 1190, -10290, -51, -127, -184, 974.62, 24.72
1545218, 340, -62, -825, 4620, 2100, -7000, -46, -130, -189, 974.62, 24.72
1545258, 407, -154, -902, 2940, 1050, -3920, -48, -127, -178, 974.62, 24.71
1545298, 479, -132, -779, 350, 770, -5670, -52, -123, -172, 974.62, 24.72
1545338, 478, -15, -837, -280, -1820, -8050, -46, -121, -162, 974.66, 24.72
1545378, 471, -8, -943, 1610, -2380, -8400, -42, -117, -172, 974.67, 24.72
1545418, 490, 4, -837, 4970, -210, -8820, -37, -112, -175, 974.64, 24.72
1545458, 442, 29, -927, 9520, -70, -7840, -43, -126, -180, 974.59, 24.72
1545498, 425, -5, -849, 12600, -140, -6790, -49, -126, -175, 974.64, 24.73
1545538, 364, -121, -868, 12040, -70, -3360, -40, -118, -174, 974.69, 24.72
1545578, 371, -55, -771, 10710, -700, -4410, -52, -124, -168, 974.64, 24.72
1545618, 466, -63, -1005, 11900, -700, -4830, -42, -127, -177, 974.63, 24.72
1545658, 482, -145, -936, 14140, 2100, -4480, -42, -132, -171, 974.55, 24.71
1545698, 413, -189, -912, 14770, 2800, -5180, -36, -133, -177, 974.60, 24.72
1545738, 436, -107, -858, 14560, 3080, -6790, -49, -127, -184, 974.64, 24.72
1545778, 490, -78, -820, 15050, 1960, -7210, -49, -127, -190, 974.58, 24.72
1545818, 494, -23, -688, 16170, 350, -5950, -36, -129, -190, 974.59, 24.72
1545858, 470, -78, -952, 16660, 630, -3290, -46, -130, -190, 974.54, 24.74
1545898, 560, -7, -673, 17500, 4830, -2170, -58, -142, -184, 974.58, 24.74
1545938, 460, -2, -938, 17220, 3290, -140, -49, -147, -180, 974.57, 24.74
1545978, 374, 0, -950, 17080, 0, 3710, -46, -151, -177, 974.56, 24.75
1546018, 355, -47, -993, 15470, -1330, 7000, -45, -160, -172, 974.60, 24.76
1546058, 399, -1, -891, 12950, -1330, 9310, -37, -163, -186, 974.59, 24.76
1546098, 404, -35, -891, 11060, 840, 12530, -43, -169, -174, 974.62, 24.77
1546138, 384, -18, -764, 8960, 3640, 14840, -51, -174, -189, 974.65, 24.78
1546178, 464, 91, -897, 6580, 3500, 17290, -46, -183, -189, 974.62, 24.78
1546218, 369, 91, -859, 6510, 2660, 21140, -43, -186, -171, 974.64, 24.78
1546258, 449, 31, -931, 5670, 3640, 26390, -27, -199, -166, 974.59, 24.79
1546298, 450, 11, -768, 3920, 4970, 29540, -34, -213, -163, 974.57, 24.79
1546338, 368, 14, -979, 1470, 3570, 31990, -33, -217, -175, 974.63, 24.79
1546378, 466, -30, -1139, -770, 5950, 34580, -27, -228, -169, 974.61, 24.80
1546418, 360, -14, -964, -4200, 9730, 35140, -30, -232, -178, 974.66, 24.81
1546458, 375, 78, -924, -7000, 10920, 36610, -30, -243, -183, 974.64, 24.81
1546498, 394, 68, -912, -10080, 11690, 39270, -45, -241, -189, 974.63, 24.81
1546538, 387, 55, -925, -12950, 13650, 42350, -48, -262, -180, 974.61, 24.81
1546578, 427, 79, -928, -16870, 16380, 44590, -40, -253, -184, 974.56, 24.81
1546618, 433, 98, -846, -21630, 17570, 47600, -33, -271, -177, 974.65, 24.81
1546658, 405, 193, -624, -26810, 14070, 50680, -21, -271, -186, 974.64, 24.81
