T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
1152617, 430, 24, -902, -1820, -2730, 3150, 109, -231, -97, 985.04, 13.47
1152657, 428, -5, -825, -3010, 70, 6510, 108, -231, -93, 985.08, 13.47
1152697, 461, -22, -872, -5670, 2030, 6860, 111, -241, -90, 985.05, 13.48
1152737, 364, -2, -769, -5600, 1400, 4200, 126, -238, -88, 985.05, 13.48
1152777, 337, -5, -868, -7350, -1260, 6020, 133, -231, -87, 985.10, 13.48
1152817, 376, -40, -1014, -9240, -1960, 6580, 124, -228, -91, 985.11, 13.48
1152857, 463, -50, -1246, -10360, 3080, 6790, 114, -225, -93, 985.09, 13.48
1152897, 523, -78, -707, -10990, 9870, 6650, 120, -226, -91, 985.05, 13.48
1152937, 404, 25, -404, -13230, 7280, 6300, 105, -214, -99, 985.08, 13.48
1152977, 278, -240, -1180, -12880, -2450, 5670, 97, -211, -93, 985.08, 13.48
1153017, 504, 28, -655, -11340, 2170, -910, 79, -214, -96, 985.09, 13.48
1153057, 274, 21, -805, -12810, -2030, 1120, 87, -211, -88, 985.11, 13.47
1153097, 506, -167, -1498, -11830, -1120, 1470, 94, -211, -100, 985.12, 13.49
1153137, 503, -72, -740, -8400, 15820, -3150, 106, -205, -102, 985.07, 13.50
1153177, 561, -138, -910, -9660, 15330, -4270, 93, -208, -115, 985.06, 13.50
1153217, 354, -118, -722, -9100, 7280, -7630, 88, -207, -114, 985.07, 13.49
1153257, 286, -77, -934, -10360, -1470, -9170, 90, -198, -121, 985.09, 13.48
1153297, 429, -76, -741, -8750, 7630, -10710, 84, -186, -120, 985.07, 13.49
1153337, 601, -237, -760, -7280, 13230, -9240, 78, -198, -117, 985.04, 13.49
1153377, 315, -215, -576, -9310, 9590, -15820, 84, -192, -103, 985.09, 13.48
1153417, 630, -70, -1005, -8190, 4620, -24710, 81, -183, -97, 985.08, 13.48
1153457, 283, -60, -1037, -6370, -6020, -24430, 87, -172, -109, 985.13, 13.48
1153497, 327, -83, -1281, -4970, -9310, -22190, 90, -180, -102, 985.13, 13.45
1153537, 354, -26, -924, -2590, -6020, -22750, 78, -172, -112, 985.11, 13.43
1153577, 393, -81, -725, 210, -630, -24150, 81, -160, -112, 985.06, 13.43
1153617, 433, -201, -713, 4060, 840, -28420, 67, -157, -120, 985.06, 13.39
1153657, 477, -228, -762, 4900, 1680, -32690, 60, -153, -118, 985.10, 13.37
1153697, 269, -19, -880, 3500, -980, -33880, 46, -145, -112, 985.06, 13.34
1153737, 448, -5, -926, 4270, 1260, -32970, 54, -145, -111, 985.03, 13.32
1153777, 448, -135, -1036, 7280, 3290, -32830, 48, -138, -97, 985.06, 13.28
1153817, 399, -132, -1009, 10570, 2940, -36050, 49, -130, -103, 985.06, 13.24
1153857, 289, -168, -1058, 13440, 210, -39270, 52, -126, -112, 985.06, 13.23
1153897, 359, -100, -851, 13580, 3220, -39620, 34, -117, -120, 985.11, 13.23
1153937, 354, -114, -733, 11760, 6790, -38920, 24, -109, -114, 985.11, 13.18
1153977, 406, 43, -914, 10290, 4270, -39550, 19, -111, -121, 985.11, 13.14
1154017, 452, -8, -841, 10220, 5040, -35280, 16, -102, -121, 985.13, 13.14
1154057, 396, -90, -980, 12810, 3850, -36050, 16, -93, -112, 985.09, 13.16
1154097, 369, -122, -936, 14560, 3640, -37520, 13, -82, -115, 985.02, 13.17
1154137, 313, -177, -941, 14770, 2520, -38360, 15, -91, -123, 985.09, 13.18
1154177, 361, -50, -1041, 13230, 2800, -40110, 19, -75, -127, 985.08, 13.17
1154217, 421, -59, -936, 14140, 7560, -38990, 10, -66, -135, 985.05, 13.14
1154257, 419, 27, -896, 15820, 9030, -40600, 1, -67, -138, 985.06, 13.12
1154297, 379, 52, -908, 17360, 8540, -39060, 3, -51, -145, 985.05, 13.12
1154337, 360, -81, -1032, 18550, 9730, -37310, -13, -51, -150, 985.09, 13.12
1154377, 484, -118, -916, 18480, 12810, -37730, -16, -54, -148, 985.09, 13.10
1154417, 320, -62, -918, 16170, 10150, -37520, -16, -37, -133, 985.07, 13.08
1154457, 403, -2, -932, 14560, 9520, -36750, -12, -37, -135, 985.12, 13.08
1154497, 346, -57, -921, 14840, 8400, -34440, -12, -36, -145, 985.05, 13.06
1154537, 323, -131, -954, 14840, 6510, -34650, -7, -21, -147, 985.06, 13.06
1154577, 343, -113, -956, 14630, 5110, -37170, -27, -19, -147, 985.05, 13.04
1154617, 463, -145, -953, 15260, 7210, -38640, -31, -3, -153, 985.09, 13.02
1154657, 407, -66, -867, 15330, 5950, -40740, -22, -6, -160, 985.05, 13.02
1154697, 399, -42, -969, 15610, 4970, -40110, -36, 0, -157, 985.09, 13.03
1154737, 429, -92, -891, 17150, 7490, -40460, -31, 15, -145, 985.10, 13.02
1154777, 397, -109, -872, 18340, 8050, -42000, -31, 13, -148, 985.10, 13.03
1154817, 349, -81, -933, 17570, 6860, -42630, -22, 22, -153, 985.10, 13.05
1154857, 373, -76, -955, 16030, 7070, -42210, -24, 33, -159, 985.17, 13.07
1154897, 399, -29, -969, 15610, 8190, -41720, -33, 42, -147, 985.14, 13.08
1154937, 382, -61, -913, 15820, 8680, -40250, -16, 40, -163, 985.13, 13.08
1154977, 322, -80, -999, 16030, 7770, -40530, -34, 49, -168, 985.09, 13.09
1155017, 356, -126, -927, 17080, 9380, -41580, -39, 48, -168, 985.08, 13.10
1155057, 365, -149, -890, 18480, 9870, -44030, -43, 69, -159, 985.10, 13.10
1155097, 355, -108, -940, 18130, 9170, -45570, -31, 75, -153, 985.12, 13.10
1155137, 334, -94, -1024, 17710, 9870, -45990, -24, 73, -162, 985.12, 13.10
1155177, 337, -106, -1061, 18760, 11130, -47530, -16, 93, -171, 985.11, 13.11
1155217, 379, -70, -685, 21000, 11690, -48720, -18, 97, -171, 985.13, 13.12
1155257, 254, -34, -705, 23380, 4970, -48440, -22, 105, -168, 985.11, 13.12
1155297, 321, -49, -1114, 19530, 770, -46550, -16, 102, -160, 985.13, 13.13
1155337, 375, -108, -855, 20930, 2940, -46550, -16, 118, -169, 985.15, 13.12
1155377, 353, -22, -1062, 21420, 1050, -48230, -7, 123, -159, 985.13, 13.13
1155417, 359, -132, -966, 21210, 3290, -45920, -4, 127, -151, 985.10, 13.13
1155457, 344, -81, -998, 23100, 3570, -49420, 7, 130, -141, 985.01, 13.13
1155497, 352, -74, -977, 23590, 4200, -49630, 15, 138, -141, 985.04, 13.13
1155537, 281, -39, -984, 22470, 3290, -48650, 10, 139, -139, 985.02, 13.14
1155577, 261, 48, -959, 21840, 4760, -47250, 27, 148, -142, 985.07, 13.13
1155617, 466, -65, -789, 22610, 13370, -43050, 27, 160, -153, 985.08, 13.14
1155657, 441, -42, -832, 21910, 13860, -43680, 27, 160, -151, 985.06, 13.15
1155697, 421, 10, -899, 20930, 12180, -43190, 22, 159, -159, 985.05, 13.15
1155737, 398, -61, -946, 19320, 12740, -40740, 37, 163, -136, 985.06, 13.15
1155777, 326, -98, -909, 19180, 10920, -40950, 40, 165, -144, 985.10, 13.15
1155817, 278, -46, -979, 16940, 7630, -40810, 46, 171, -129, 985.07, 13.15
1155857, 295, -85, -976, 16660, 6860, -41090, 61, 183, -132, 985.14, 13.14
1155897, 326, -105, -940, 17990, 6790, -43260, 55, 186, -141, 985.12, 13.14
1155937, 349, -55, -915, 19600, 6510, -44730, 58, 195, -136, 985.07, 13.13
1155977, 401, -73, -983, 20930, 7070, -45080, 58, 204, -148, 985.08, 13.13
1156017, 394, -113, -919, 21770, 8470, -46690, 70, 195, -144, 985.06, 13.13
1156057, 407, -96, -945, 21210, 7630, -46410, 70, 205, -123, 985.01, 13.13
1156097, 336, -7, -957, 19810, 8330, -44170, 90, 210, -118, 985.04, 13.11
1156137, 374, -22, -898, 19250, 9800, -42280, 100, 210, -130, 985.08, 13.10
1156177, 372, -23, -845, 18620, 10080, -41090, 102, 213, -127, 985.08, 13.10
1156217, 343, -72, -958, 18340, 9380, -40320, 105, 214, -124, 985.09, 13.10
1156257, 358, -88, -945, 17430, 9660, -41160, 126, 214, -120, 985.17, 13.10
1156297, 379, -74, -976, 17710, 10430, -41510, 132, 223, -133, 985.13, 13.10
1156337, 378, -111, -987, 17710, 11060, -42000, 114, 228, -129, 985.14, 13.11
1156377, 390, -22, -876, 18340, 11480, -43260, 124, 232, -124, 985.15, 13.11
1156417, 324, -51, -955, 18410, 10710, -42280, 136, 234, -112, 985.13, 13.10
1156457, 362, -40, -969, 18550, 10220, -42420, 141, 232, -111, 985.08, 13.09
1156497, 347, -81, -991, 18340, 9380, -41580, 148, 238, -99, 985.11, 13.09
1156537, 363, -106, -966, 18690, 10430, -42420, 165, 241, -108, 985.12, 13.09
1156577, 384, -92, -904, 18830, 11620, -43400, 166, 241, -114, 985.15, 13.09
1156617, 367, -85, -860, 20580, 11410, -44240, 174, 237, -114, 985.14, 13.10
1156657, 312, -119, -1017, 20510, 9310, -44520, 169, 241, -106, 985.09, 13.10
1156697, 311, -94, -918, 20370, 9590, -45850, 184, 225, -103, 985.08, 13.11
1156737, 336, -37, -922, 20370, 8190, -45780, 201, 255, -90, 985.07, 13.12
1156777, 288, 11, -976, 17850, 5950, -42910, 211, 237, -94, 985.09, 13.11
1156817, 339, -221, -1077, 18550, 6930, -41860, 211, 246, -97, 985.06, 13.11
1156857, 293, -31, -943, 17710, 7560, -44380, 214, 244, -88, 985.09, 13.12
1156897, 312, -187, -1101, 21350, 8680, -44520, 235, 237, -96, 985.14, 13.12
1156937, 343, -184, -1002, 24780, 11410, -49770, 237, 241, -88, 985.06, 13.12
1156977, 304, -131, -1062, 29960, 12320, -53340, 253, 240, -87, 985.05, 13.11
1157017, 340, -63, -1030, 33670, 14420, -56070, 247, 234, -82, 985.02, 13.11
1157057, 351, -182, -804, 40390, 14840, -55930, 271, 217, -63, 985.02, 13.12
1157097, 230, -154, -1046, 46550, 10290, -59780, 289, 216, -45, 985.05, 13.13
1157137, 298, -56, -1103, 46760, 10220, -58870, 303, 210, -36, 985.05, 13.15
1157177, 306, -78, -908, 50120, 11130, -56210, 315, 205, -34, 985.03, 13.14
1157217, 279, -13, -1225, 55160, 9170, -56560, 318, 187, -31, 985.02, 13.15
1157257, 344, -87, -1146, 58450, 13230, -53130, 318, 186, -28, 985.04, 13.13
1157297, 301, -147, -781, 62720, 13440, -53130, 328, 160, -18, 985.05, 13.14
1157337, 328, 156, -849, 61600, 9100, -51100, 327, 136, -12, 984.99, 13.14
1157377, 383, 196, -901, 53270, 7350, -37590, 345, 127, 10, 985.06, 13.14
1157417, 349, 112, -826, 47180, 7560, -25620, 340, 118, 15, 985.06, 13.15
1157457, 372, 168, -747, 42420, 6580, -17570, 346, 106, 21, 985.07, 13.16
1157497, 314, 137, -830, 34020, 3290, -6720, 345, 103, 25, 985.09, 13.16
1157537, 317, 45, -866, 26600, 700, 2520, 366, 100, 21, 985.05, 13.17
1157577, 367, -1, -881, 19740, 140, 9030, 339, 88, 19, 985.07, 13.18
1157617, 413, -10, -860, 11620, 210, 13440, 343, 81, 18, 985.10, 13.18
1157657, 442, 115, -868, 5530, -350, 17360, 346, 84, 24, 985.08, 13.19
1157697, 451, 116, -881, 1050, -840, 24360, 354, 88, 16, 985.13, 13.20
1157737, 420, -64, -879, -4060, 840, 26110, 340, 85, 10, 985.13, 13.20
1157777, 371, -108, -877, -2030, 770, 21210, 331, 91, 19, 985.12, 13.20
1157817, 368, -57, -875, -2030, 910, 19390, 334, 76, 22, 985.04, 13.19
1157857, 389, -90, -905, -1050, 1400, 18340, 336, 87, 24, 985.07, 13.19
1157897, 372, -50, -884, -910, 1260, 17290, 339, 78, 31, 985.03, 13.20
1157937, 375, -56, -945, -1050, 1190, 18060, 334, 79, 33, 985.06, 13.20
1157977, 440, -35, -883, -2030, 2730, 18760, 337, 70, 33, 985.05, 13.21
1158017, 387, 1, -852, -3570, 2800, 21070, 337, 75, 31, 985.06, 13.21
1158057, 405, 33, -897, -5390, 2380, 23380, 322, 79, 22, 985.05, 13.21
1158097, 414, 3, -863, -6790, 3500, 25410, 315, 84, 21, 985.05, 13.21
1158137, 414, -28, -939, -8400, 4200, 27160, 312, 79, 31, 985.10, 13.20
1158177, 387, -39, -863, -10430, 4900, 27930, 310, 78, 21, 985.05, 13.19
1158217, 395, -3, -923, -13930, 4690, 29190, 295, 76, 27, 985.01, 13.17
1158257, 395, 22, -910, -17010, 5040, 31850, 297, 81, 25, 985.05, 13.17
1158297, 370, -64, -919, -21350, 5670, 34790, 295, 93, 27, 985.07, 13.17
1158337, 401, -27, -940, -25830, 6720, 35070, 285, 93, 22, 985.04, 13.16
1158377, 386, 3, -849, -30030, 6580, 36190, 291, 105, 18, 985.07, 13.17
1158417, 389, -42, -908, -32900, 5250, 36890, 280, 105, 4, 985.07, 13.16
1158457, 388, -43, -895, -34020, 5250, 35910, 270, 108, -4, 985.07, 13.15
1158497, 401, -87, -895, -33530, 4620, 33320, 264, 120, -6, 985.08, 13.15
1158537, 375, -144, -793, -31570, 3780, 28980, 268, 124, -12, 985.06, 13.15
1158577, 338, -175, -872, -29470, 1190, 23380, 244, 132, -28, 985.10, 13.14
1158617, 350, -171, -911, -26600, -280, 18340, 243, 138, -33, 985.12, 13.14
1158657, 385, -160, -855, -24990, -280, 13090, 249, 144, -33, 985.07, 13.15
1158697, 422, -164, -716, -22400, -630, 9100, 237, 157, -27, 985.13, 13.16
1158737, 400, -232, -1036, -18200, -3010, 4060, 255, 157, -16, 985.14, 13.16
1158777, 498, -211, -939, -13650, 420, -3360, 259, 162, -19, 985.11, 13.16
1158817, 413, -270, -867, -9450, 2100, -8050, 253, 154, -24, 985.07, 13.16
1158857, 405, -222, -983, -5740, 1750, -14000, 265, 163, -27, 985.04, 13.16
1158897, 438, -132, -773, -420, 4340, -19040, 273, 162, -36, 985.04, 13.17
1158937, 360, -77, -976, 3990, 2800, -21070, 261, 169, -46, 985.02, 13.17
1158977, 246, -36, -893, 7910, 2380, -21420, 265, 172, -37, 985.02, 13.17
1159017, 269, -21, -904, 8820, 1680, -20300, 273, 163, -36, 985.08, 13.18
1159057, 218, -71, -898, 10850, -1190, -17990, 271, 162, -34, 985.04, 13.18
1159097, 325, -152, -985, 13930, -2870, -19250, 280, 159, -24, 985.07, 13.18
1159137, 317, -189, -946, 17220, -1750, -22400, 283, 142, -19, 985.17, 13.18
1159177, 229, -45, -968, 17780, -280, -23450, 297, 144, -22, 985.11, 13.18
1159217, 105, 102, -1000, 16380, -210, -21770, 313, 144, -12, 985.07, 13.17
1159257, 31, 50, -993, 14910, 1330, -13370, 322, 144, -12, 985.06, 13.18
1159297, 321, -28, -978, 13230, 5600, -8820, 315, 133, -10, 985.08, 13.17
1159337, -5, 1, -960, 8260, -6230, -6790, 322, 139, -9, 985.06, 13.18
1159377, -2, 75, -1275, 1330, -10920, -2240, 321, 127, -9, 985.07, 13.18
1159417, 133, -186, -1009, 2030, -420, -1190, 319, 136, -15, 985.09, 13.18
1159457, 112, -9, -947, 140, -2590, -2030, 328, 129, -13, 985.03, 13.19
1159497, 114, 25, -956, 1470, 420, -1400, 321, 126, -19, 985.08, 13.20
1159537, -57, -106, -1017, 2380, 1120, 770, 327, 126, -15, 985.09, 13.20
1159577, 108, -83, -1125, 1190, -210, -350, 324, 124, -12, 985.09, 13.21
1159617, 49, -152, -1000, 770, 0, -1540, 325, 120, -13, 985.04, 13.21
1159657, -103, 78, -1110, 560, -1820, -4550, 331, 130, -9, 985.06, 13.22
1159697, 113, 99, -1074, 1120, -1260, -210, 331, 126, -9, 985.02, 13.22
1159737, 239, -11, -948, 2450, 560, 2590, 325, 126, -13, 985.02, 13.21
1159777, 207, -154, -956, 1540, 280, 2940, 330, 124, -12, 985.10, 13.22
1159817, 162, -131, -966, 280, 630, 2520, 327, 120, -10, 985.12, 13.22
1159857, 116, -125, -975, -1260, 1330, 1540, 322, 121, -4, 985.13, 13.23
1159897, 290, -131, -979, -1190, 1960, 700, 319, 118, -16, 985.10, 13.23
1159937, 419, -173, -909, -2100, 3570, -1050, 321, 120, -10, 985.10, 13.25
1159977, 339, -160, -1023, -3080, 4760, -2030, 318, 118, -15, 985.04, 13.25
1160017, 285, -101, -988, -3290, 7000, -4060, 325, 129, -10, 985.09, 13.26
1160057, 432, 5, -983, -4060, 8610, -3360, 318, 127, -18, 985.08, 13.27
1160097, 378, 2, -819, -3710, 9730, -1750, 321, 133, -21, 985.03, 13.28
1160137, 432, 36, -831, -2030, 8680, -1470, 312, 127, -18, 985.03, 13.29
1160177, 491, 11, -802, -1400, 8120, 210, 309, 132, -21, 985.01, 13.30
1160217, 471, -47, -776, -1680, 6440, 1610, 295, 129, -22, 985.02, 13.30
1160257, 483, -74, -827, -1680, 4340, 2450, 298, 132, -22, 985.04, 13.31
1160297, 501, -86, -785, -1890, 3290, 1680, 298, 130, -22, 985.06, 13.31
1160337, 537, -72, -762, -1400, 2100, 1120, 292, 123, -21, 985.03, 13.31
1160377, 503, -62, -754, -1120, 1120, 840, 292, 129, -24, 985.01, 13.32
1160417, 429, -88, -836, -1330, -70, 1190, 291, 130, -21, 985.11, 13.32
1160457, 448, -69, -865, -1540, -560, 910, 303, 130, -25, 985.12, 13.33
1160497, 464, -39, -846, -1050, -840, 350, 307, 135, -24, 985.10, 13.33
1160537, 487, -15, -863, -1260, -1820, 980, 306, 133, -22, 985.08, 13.32
1160577, 452, -91, -850, -1190, -2450, 2030, 306, 133, -21, 985.05, 13.32
1160617, 429, -108, -869, -1960, -2870, 1890, 300, 129, -15, 985.09, 13.32
1160657, 389, -45, -926, -3080, -2520, 1400, 306, 132, -15, 985.09, 13.33
1160697, 406, 10, -883, -2870, -1540, 1470, 304, 133, -15, 985.08, 13.34
1160737, 414, 17, -873, -1050, -1120, 1750, 313, 127, -18, 985.03, 13.34
1160777, 398, -48, -895, 770, -1120, 2310, 300, 132, -21, 985.02, 13.35
1160817, 393, -71, -913, 1190, -770, 1960, 303, 130, -19, 985.12, 13.37
1160857, 392, -75, -889, 1260, -140, 1540, 304, 130, -16, 985.09, 13.38
1160897, 413, -60, -885, 700, 280, 840, 304, 126, -22, 985.07, 13.39
1160937, 430, -46, -863, 910, 560, 700, 304, 126, -19, 985.06, 13.41
1160977, 411, -35, -875, 1680, 630, 560, 301, 127, -22, 985.07, 13.42
1161017, 439, -97, -870, 1680, 560, 840, 313, 121, -22, 985.07, 13.42
1161057, 450, -106, -906, 1610, 420, 490, 301, 115, -15, 985.06, 13.44
1161097, 408, -88, -902, -280, 770, 1960, 303, 132, -9, 985.03, 13.45
1161137, 377, -116, -881, -1610, 700, 1820, 295, 129, -13, 985.12, 13.45
1161177, 476, -93, -837, -2170, 1400, 1260, 301, 123, -18, 985.07, 13.44
1161217, 493, -56, -834, -2030, 1330, 420, 303, 123, -25, 985.04, 13.44
1161257, 457, -43, -873, -840, 700, 210, 295, 123, -15, 985.05, 13.45
1161297, 419, -47, -859, -490, 560, 350, 306, 124, -16, 985.00, 13.45
1161337, 424, -11, -908, 280, 280, 840, 298, 126, -9, 985.02, 13.45
1161377, 429, -25, -846, 980, 490, 1890, 298, 132, -18, 985.02, 13.46
1161417, 431, -87, -885, 1470, 140, 2240, 301, 117, -10, 985.04, 13.46
1161457, 424, -46, -866, 1470, 420, 2030, 303, 127, -12, 985.05, 13.47
1161497, 412, -119, -873, 1120, 280, 2660, 307, 115, -21, 985.05, 13.48
1161537, 414, -127, -873, 560, 420, 2310, 303, 127, -15, 985.08, 13.49
1161577, 411, -123, -873, -490, 560, 1960, 298, 124, -9, 985.08, 13.50
1161617, 422, -120, -863, -1120, 560, 1190, 292, 129, -10, 985.00, 13.50
1161657, 435, -112, -870, -1540, 490, 560, 304, 121, -15, 985.05, 13.50
1161697, 438, -74, -864, -1750, 420, -210, 300, 126, -19, 985.04, 13.51
1161737, 437, -60, -871, -1540, 350, -140, 300, 124, -15, 985.04, 13.51
1161777, 433, -58, -872, -1470, 350, 140, 294, 120, -19, 985.01, 13.52
1161817, 430, -60, -875, -1330, 280, 560, 309, 118, -21, 985.02, 13.52
1161857, 429, -76, -869, -1120, 280, 910, 304, 120, -19, 985.05, 13.52
1161897, 428, -93, -873, -1260, 210, 840, 301, 130, -16, 985.03, 13.52
1161937, 430, -85, -861, -1330, 210, 700, 304, 120, -10, 985.11, 13.53
1161977, 432, -88, -873, -1540, 210, 490, 295, 129, -15, 985.10, 13.54
1162017, 425, -73, -867, -1820, 280, 420, 300, 114, -12, 985.08, 13.54
1162057, 415, -77, -874, -2030, 280, 560, 307, 127, -15, 985.14, 13.55
1162097, 421, -70, -876, -1960, 280, 560, 300, 127, -12, 985.12, 13.55
1162137, 421, -62, -879, -2030, 350, 700, 304, 127, -21, 985.08, 13.56
1162177, 413, -75, -874, -1960, 420, 980, 300, 126, -4, 985.07, 13.57
1162217, 416, -75, -876, -1750, 420, 770, 307, 121, -15, 985.08, 13.58
1162257, 420, -76, -873, -1470, 490, 630, 303, 124, -15, 985.05, 13.59
1162297, 415, -86, -876, -1470, 490, 420, 307, 124, -15, 985.06, 13.59
1162337, 421, -81, -871, -1470, 630, 280, 303, 127, -21, 985.04, 13.61
1162377, 427, -73, -868, -1610, 630, 70, 301, 120, -22, 985.08, 13.62
