T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
500973, 363, -79, -921, -5740, 1260, 2170, -21, -4, -67, 983.67, 11.27
501013, 378, -68, -899, -5670, 140, 770, -4, 3, -72, 983.69, 11.27
501053, 351, -100, -900, -4830, 70, 280, -9, -1, -106, 983.73, 11.26
501093, 368, -54, -932, -4760, 210, -1120, -4, 10, -87, 983.82, 11.25
501133, 360, -79, -872, -3010, 910, -1260, 15, 0, -88, 983.81, 11.25
501173, 404, -68, -817, -3220, 4130, -910, 3, 10, -111, 983.72, 11.25
501213, 396, -54, -876, -2730, 2660, -770, -9, 15, -106, 983.68, 11.25
501253, 370, -83, -997, -2660, 770, -980, 13, 18, -94, 983.70, 11.26
501293, 393, -106, -997, -1890, 2800, -1050, 6, 15, -96, 983.69, 11.25
501333, 374, -56, -853, -1680, 3780, -1960, -6, 9, -112, 983.74, 11.24
501373, 354, -76, -830, -980, 2380, -1610, 0, 19, -96, 983.74, 11.24
501413, 397, -51, -1008, 70, -140, -1330, 18, 10, -93, 983.79, 11.24
501453, 376, -98, -835, 140, 630, -700, 13, 12, -115, 983.78, 11.24
501493, 381, -71, -888, 700, 420, -1610, 10, 15, -105, 983.72, 11.24
501533, 368, -17, -885, 840, -350, -910, 15, 10, -94, 983.72, 11.24
501573, 390, -47, -910, 770, -350, 840, 15, 3, -106, 983.79, 11.24
501613, 359, -59, -879, -70, -490, 1120, -3, 13, -114, 983.75, 11.24
501653, 350, -56, -832, 0, -630, 1540, 15, 1, -93, 983.81, 11.24
501693, 365, -41, -916, -1050, -1540, 2170, 15, 15, -103, 983.72, 11.25
501733, 390, -76, -805, -1610, -420, 2380, 4, 7, -100, 983.80, 11.24
501773, 334, -51, -923, -2030, -2450, 1400, 12, -1, -96, 983.80, 11.24
501813, 361, -101, -883, -1190, -1400, 1330, 21, 7, -99, 983.76, 11.24
501853, 407, -116, -884, -420, -630, -140, 13, 0, -112, 983.78, 11.24
501893, 384, -51, -831, 210, -910, -1470, -1, 18, -99, 983.81, 11.24
501933, 371, -62, -917, 1680, -1540, -1190, 13, -3, -91, 983.79, 11.25
501973, 392, -53, -845, 1960, 140, 0, 19, 4, -109, 983.79, 11.24
502013, 373, -45, -906, 2100, 490, 420, 6, 3, -81, 983.86, 11.24
502053, 385, -10, -868, 1190, -140, 1260, 21, -3, -94, 983.85, 11.25
502093, 351, -60, -931, 980, -770, 2940, 19, -1, -106, 983.85, 11.25
502133, 403, -59, -909, -280, 280, 2800, 13, 4, -100, 983.88, 11.25
502173, 304, -108, -875, -1190, 70, 2940, 24, 7, -85, 983.88, 11.24
502213, 442, -60, -948, -1330, 840, 2100, 30, 4, -105, 983.83, 11.26
502253, 396, -76, -799, -1610, 2450, 1960, 6, -3, -100, 983.83, 11.26
502293, 387, -87, -925, -840, 210, 910, 12, -3, -87, 983.81, 11.26
502333, 328, -92, -891, 420, -350, -70, 24, -3, -94, 983.85, 11.24
502373, 400, -60, -945, 1330, 210, -210, 7, 1, -111, 983.84, 11.24
502413, 367, -40, -856, 1680, 70, 210, 12, 1, -87, 983.81, 11.22
502453, 352, -52, -958, 2170, -350, 910, 31, -6, -99, 983.88, 11.22
502493, 399, -37, -834, 700, 1610, 2380, 1, -10, -99, 983.82, 11.22
502533, 401, -76, -879, 0, 1750, 3150, 18, -3, -84, 983.82, 11.22
502573, 413, -60, -907, -1120, 350, 2660, 22, -9, -99, 983.87, 11.21
502613, 353, -73, -952, -1470, 700, 3080, 4, -4, -112, 983.82, 11.21
502653, 358, -69, -921, -2170, 980, 2380, 12, -7, -84, 983.88, 11.20
502693, 384, -97, -897, -1610, 910, 2030, 28, -9, -97, 983.91, 11.19
502733, 362, -54, -863, -1540, 1120, 1470, 16, 1, -109, 983.90, 11.19
502773, 411, -78, -870, -1260, 1120, 1470, 3, -6, -94, 983.92, 11.18
502813, 356, -72, -901, -280, -350, 280, 27, -4, -103, 983.88, 11.17
502853, 387, -69, -906, -70, 490, 630, 22, 4, -112, 983.93, 11.16
502893, 362, -64, -880, 350, -420, 1120, 1, -3, -109, 984.01, 11.15
502933, 364, -30, -969, 350, -420, 1960, 9, -13, -103, 983.96, 11.15
502973, 413, -65, -824, -490, 2590, 3220, 10, -3, -111, 983.92, 11.15
503013, 387, -92, -971, -1120, 1260, 2730, 15, -3, -103, 983.93, 11.14
503053, 345, -45, -796, -1820, 1610, 1890, 19, -3, -100, 984.01, 11.14
503093, 403, -76, -963, -2100, 280, 2380, 24, -9, -112, 984.00, 11.14
503133, 349, -90, -839, -2100, -420, 1890, 13, -13, -90, 983.94, 11.14
503173, 331, -64, -973, -1750, -1540, 1260, 36, -15, -94, 983.93, 11.14
503213, 389, -73, -796, -1890, 840, 1820, 21, -18, -96, 983.95, 11.14
503253, 367, -46, -849, -1960, -560, 1330, 18, -10, -93, 983.95, 11.14
503293, 366, -41, -918, -2240, -1750, 1400, 18, -13, -94, 983.90, 11.14
503333, 395, -78, -994, -2170, 840, 1960, 27, -6, -94, 983.90, 11.13
503373, 390, -50, -779, -3010, 2100, 1330, 4, -10, -100, 983.89, 11.13
503413, 367, -40, -1008, -3220, 280, 1680, 22, -1, -102, 983.90, 11.13
503453, 374, -78, -813, -4130, 1820, 2660, 9, -6, -105, 983.96, 11.13
503493, 394, -108, -960, -4410, 560, 1820, 18, -4, -99, 983.92, 11.14
503533, 297, -45, -763, -4690, 560, 140, 18, 7, -96, 983.93, 11.13
503573, 374, -81, -997, -4830, -700, 490, 9, 6, -102, 983.93, 11.14
503613, 389, -72, -865, -4270, -560, -420, 6, 3, -96, 984.00, 11.13
503653, 315, -65, -930, -2940, -910, -1120, 24, 6, -97, 984.06, 11.12
503693, 439, -66, -829, -2800, 1330, -770, 19, 6, -102, 984.07, 11.12
503733, 359, -48, -875, -2170, 210, -560, 24, 1, -82, 984.02, 11.12
503773, 354, -76, -907, -1610, -1260, -980, 10, 15, -97, 983.99, 11.12
503813, 377, -74, -942, -1330, 70, -770, 13, 7, -117, 983.99, 11.12
503853, 378, -59, -827, -910, 70, -980, -4, 6, -102, 984.01, 11.11
503893, 345, -56, -982, -700, -700, -560, 27, -1, -103, 984.05, 11.10
503933, 387, -86, -806, -1610, 1260, 420, 6, 9, -90, 984.03, 11.10
503973, 376, -68, -858, -1470, 420, -70, 33, -1, -88, 984.05, 11.10
504013, 311, -76, -900, -1260, -2030, -770, 25, 12, -91, 984.00, 11.09
504053, 381, -72, -914, -980, -1400, -210, 3, 6, -102, 984.02, 11.09
504093, 360, -62, -846, -560, -910, -770, 24, -1, -79, 984.01, 11.09
504133, 381, -67, -989, 210, -1050, -700, 19, 16, -100, 984.02, 11.08
504173, 410, -67, -830, 560, 1750, 140, 9, 7, -93, 984.03, 11.08
504213, 406, -71, -876, 1260, 1610, -140, 24, 3, -88, 984.11, 11.07
504253, 326, -20, -915, 1120, 70, 70, 24, 1, -90, 984.09, 11.06
504293, 397, -58, -920, 980, 280, 1400, 1, -3, -102, 984.03, 11.06
504333, 347, -86, -910, 1260, -140, 1330, 22, 3, -75, 984.03, 11.06
504373, 358, -46, -992, 1470, 280, 1120, 10, 4, -105, 984.02, 11.06
504413, 420, -77, -820, 840, 3220, 2310, 18, -3, -85, 984.03, 11.06
504453, 393, -80, -893, 560, 2100, 1330, 15, -1, -97, 983.99, 11.07
504493, 345, -46, -950, 420, 1400, 1610, 15, -1, -103, 984.01, 11.08
504533, 437, -67, -931, 700, -490, 1260, 15, 4, -82, 984.14, 11.08
504573, 414, -20, -972, 210, 420, 1540, 24, -1, -105, 984.11, 11.08
504613, 352, -83, -798, 0, 2590, 2730, 13, -6, -100, 984.14, 11.07
504653, 380, -85, -936, -1050, 1190, 1890, 21, -7, -90, 984.14, 11.08
504693, 390, -56, -940, -1890, 1190, 1960, 16, 0, -100, 984.09, 11.08
504733, 408, -72, -886, -2520, 1820, 1820, 9, 0, -108, 984.07, 11.08
504773, 368, -55, -995, -2170, 1050, 910, 10, -1, -84, 984.12, 11.08
504813, 367, -70, -910, -2450, 2520, 1680, 18, 4, -97, 984.09, 11.08
504853, 404, -86, -877, -2100, 3640, 1470, 15, -3, -96, 984.09, 11.07
504893, 333, -50, -819, -2100, 1120, 280, 15, -6, -100, 984.11, 11.07
504933, 348, -61, -918, -2310, -1190, 840, 6, 10, -114, 984.10, 11.06
504973, 322, -92, -841, -1820, -2660, 700, 10, -4, -90, 984.10, 11.06
505013, 343, -36, -985, -1050, -3010, -140, 24, 7, -96, 984.10, 11.06
505053, 382, -54, -798, -1260, 700, 980, 3, 4, -108, 984.11, 11.05
505093, 410, -78, -832, -1820, 70, 910, 25, 1, -91, 984.09, 11.05
505133, 305, -28, -888, -1680, -1400, 490, 16, 4, -102, 984.07, 11.05
505173, 443, -94, -1038, -1820, -280, 1120, 0, 1, -96, 984.13, 11.05
505213, 355, -88, -983, -1050, 2170, 350, 13, 4, -87, 984.14, 11.05
505253, 518, -106, -1170, -490, 7280, -420, 16, -4, -105, 984.23, 11.06
505293, 409, 19, -316, -770, 11340, -350, 7, 0, -99, 984.27, 11.06
505333, 266, -129, -1081, -1820, -3780, 1050, 16, -9, -91, 984.22, 11.05
505373, 128, -79, -982, -630, -9240, 630, 13, 6, -102, 984.22, 11.04
505413, 330, -67, -840, -1260, -4340, 140, 15, 0, -93, 984.18, 11.03
505453, 367, -60, -832, -630, -630, -70, 22, 4, -100, 984.18, 11.02
505493, 394, -86, -834, -1890, -910, 840, 7, 4, -96, 984.14, 11.02
505533, 485, -97, -869, -1260, -210, -140, 34, 0, -91, 984.13, 11.02
505573, 377, -61, -938, -420, -140, -1400, 18, 6, -96, 984.10, 11.02
505613, 440, -38, -942, 630, 1750, -630, 0, 3, -94, 984.15, 11.01
505653, 345, -72, -939, 1890, 1330, -210, 28, -1, -94, 984.16, 11.01
505693, 357, -18, -956, 2170, 1890, 560, 4, -6, -108, 984.16, 11.01
505733, 341, -100, -798, 2240, 3220, 2100, 9, 3, -90, 984.18, 11.01
505773, 336, -76, -920, 1120, -420, 1330, 21, 10, -97, 984.22, 11.01
505813, 353, -36, -969, 210, -1050, 1960, -3, 3, -100, 984.27, 11.00
505853, 368, -83, -883, -1120, 910, 2800, 24, -1, -94, 984.24, 10.99
505893, 399, -64, -960, -770, 560, 1610, 16, -3, -103, 984.25, 10.99
505933, 391, -56, -845, -980, 2380, 2240, 7, -1, -90, 984.35, 10.99
505973, 438, -102, -876, -420, 2030, 1400, 19, 3, -115, 984.29, 10.98
506013, 262, -43, -900, 0, -630, 840, 1, 1, -108, 984.29, 10.99
506053, 390, -73, -990, -140, -140, 1330, 0, 6, -91, 984.31, 10.98
506093, 316, -79, -876, 1260, 350, 350, 16, -3, -114, 984.34, 10.98
506133, 431, -39, -950, 910, 1540, 1190, -3, -7, -127, 984.26, 10.97
506173, 369, -71, -847, -140, 140, 2030, 19, -6, -127, 984.29, 10.97
506213, 377, -73, -1059, -630, -3010, 3010, 24, -12, -118, 984.29, 10.97
506253, 348, -112, -918, -1610, -70, 2590, 13, -12, -109, 984.32, 10.96
506293, 436, 33, -790, -2170, 1820, 1680, 37, -1, -112, 984.27, 10.97
506333, 350, -90, -941, -2940, 210, 3990, 7, -1, -105, 984.29, 10.97
506373, 319, -113, -910, -3430, -490, 2870, 15, -7, -91, 984.32, 10.96
506413, 388, -59, -890, -3570, 910, 910, 21, -3, -102, 984.32, 10.97
506453, 310, -68, -809, -3780, 140, 1190, 3, -6, -105, 984.31, 10.97
506493, 377, -71, -1047, -3010, -2940, 350, 25, 0, -85, 984.30, 10.98
506533, 308, -74, -839, -2450, 910, 140, 7, -3, -100, 984.33, 10.97
506573, 463, -54, -897, -1820, 2940, 140, 13, -7, -99, 984.38, 10.98
506613, 291, -30, -868, -2100, -350, 70, 15, 10, -99, 984.34, 10.97
506653, 416, -50, -971, -2520, 210, 1050, 7, 1, -114, 984.35, 10.96
506693, 345, -116, -901, -1610, 1050, 560, -1, -7, -93, 984.34, 10.95
506733, 395, -22, -916, -2100, 1610, -280, 4, -6, -103, 984.42, 10.96
506773, 384, -90, -915, -1890, 2240, 1330, 7, -7, -100, 984.38, 10.96
506813, 321, -82, -844, -1540, 980, 140, 10, 0, -102, 984.36, 10.96
506853, 385, -40, -982, -1890, 280, -140, 6, 0, -120, 984.37, 10.95
506893, 336, -101, -854, -1680, 840, 560, 15, -7, -88, 984.35, 10.95
506933, 392, -39, -956, -1050, 280, -280, 12, 3, -106, 984.34, 10.94
506973, 377, -43, -790, -1190, 1050, 700, 9, -6, -99, 984.36, 10.94
507013, 320, -104, -918, -700, -1190, 840, 24, 3, -105, 984.37, 10.94
507053, 330, -52, -914, -630, -1260, 140, 28, 0, -111, 984.35, 10.94
507093, 363, -73, -851, -1330, -70, 490, 6, -4, -90, 984.36, 10.94
507133, 327, -65, -960, 210, -1680, -210, 25, -4, -105, 984.36, 10.94
507173, 386, -36, -751, -280, 350, 1120, 15, 7, -111, 984.37, 10.94
507213, 329, -89, -956, -280, -1120, 1680, 25, -7, -105, 984.41, 10.94
507253, 319, -41, -900, -350, -1610, 840, 16, -4, -112, 984.38, 10.94
507293, 426, -81, -854, -560, 490, 1610, 6, 0, -90, 984.39, 10.95
507333, 322, -99, -1112, 490, -210, 910, 21, 3, -105, 984.45, 10.94
507373, 455, -44, -834, 700, 3710, 350, 3, -3, -99, 984.45, 10.94
507413, 451, -66, -972, 1260, 5320, 1260, 27, 0, -94, 984.41, 10.94
507453, 290, -35, -807, 1190, 2730, 770, 19, 3, -108, 984.45, 10.94
507493, 384, -39, -953, 350, 560, 2170, 4, -3, -94, 984.48, 10.94
507533, 270, -112, -888, 1470, -1960, 2310, 27, 6, -96, 984.47, 10.94
507573, 314, -12, -890, 490, -2170, 1890, 6, 6, -100, 984.45, 10.94
507613, 390, -66, -855, -140, 420, 3640, 10, -3, -87, 984.46, 10.93
507653, 339, -68, -872, -980, -210, 2800, 13, 4, -99, 984.41, 10.94
507693, 423, -21, -892, -2590, 490, 2660, -3, -3, -90, 984.39, 10.94
507733, 375, -113, -865, -2310, 210, 3080, 22, -3, -103, 984.42, 10.94
507773, 389, -45, -1047, -1890, -1260, 1470, 9, -1, -96, 984.43, 10.93
507813, 361, -71, -820, -1330, 2660, 1750, 16, -1, -94, 984.39, 10.93
507853, 384, -100, -888, -1400, 350, 630, 22, -4, -100, 984.43, 10.93
507893, 307, -89, -892, -1050, 1960, 1400, 0, 0, -90, 984.43, 10.93
507933, 401, -5, -1037, -1400, 1400, 1050, 24, -1, -94, 984.45, 10.92
507973, 417, -67, -808, -1260, 3710, 2310, 0, 1, -99, 984.46, 10.91
508013, 352, -93, -876, -1540, 1610, 1960, 3, -6, -97, 984.50, 10.90
508053, 332, -28, -1056, -2450, -420, 1540, 19, 3, -102, 984.47, 10.90
508093, 375, -121, -895, -3010, 3780, 1890, -9, -4, -106, 984.54, 10.89
508133, 416, -19, -992, -3080, 4760, 210, 18, -3, -97, 984.50, 10.89
508173, 400, -38, -818, -3640, 4130, 1820, -4, -4, -96, 984.50, 10.88
508213, 435, -124, -1010, -3710, 1260, 1400, 21, -7, -96, 984.49, 10.88
508253, 247, -43, -969, -3850, 770, -350, 12, 1, -120, 984.52, 10.88
508293, 431, -68, -849, -3640, 2800, 280, -13, 1, -90, 984.50, 10.88
508333, 292, -64, -857, -3150, -350, -490, 6, 7, -108, 984.44, 10.87
508373, 300, -37, -902, -3710, -1750, 0, -3, 4, -115, 984.47, 10.87
508413, 403, -86, -935, -3150, -840, 280, 6, 7, -100, 984.47, 10.87
508453, 383, -66, -1002, -3360, 1470, -1050, 6, 10, -117, 984.41, 10.86
508493, 404, -34, -632, -4340, 4410, -630, -9, -3, -108, 984.53, 10.86
508533, 357, -70, -1051, -3430, -3010, -490, 12, 6, -105, 984.51, 10.86
508573, 228, -57, -864, -2940, -3780, -210, -1, 6, -112, 984.61, 10.86
508613, 394, -98, -890, -1890, -350, -490, 9, 4, -93, 984.59, 10.85
508653, 241, -72, -900, -1890, -1050, -1610, 0, 7, -115, 984.59, 10.85
508693, 473, -77, -945, -1820, 700, -1470, -1, 3, -96, 984.64, 10.85
508733, 383, -56, -815, -350, 1120, -1820, 15, 7, -108, 984.61, 10.84
508773, 375, -48, -949, -70, 140, -1330, 3, 4, -99, 984.58, 10.84
508813, 363, -57, -859, 910, 140, -420, 15, 0, -102, 984.55, 10.84
508853, 265, -23, -813, 1750, -2100, -630, 19, 3, -109, 984.57, 10.84
508893, 364, -99, -975, 980, -2730, 840, 9, 9, -108, 984.64, 10.84
508933, 277, -36, -713, 980, -1330, 910, 15, 6, -115, 984.62, 10.83
508973, 336, -58, -1066, -350, -2100, 1540, 0, 10, -111, 984.63, 10.83
509013, 413, -41, -613, -210, -70, 2170, 19, 6, -106, 984.64, 10.82
509053, 372, -78, -1036, -490, -2240, 1050, 31, 1, -109, 984.65, 10.81
509093, 208, -25, -651, -1330, -2310, 1120, 9, 0, -93, 984.68, 10.81
509133, 400, -103, -1101, -910, -5810, 1050, 31, 6, -108, 984.66, 10.81
509173, 224, -56, -849, -140, -2870, 350, 10, 0, -94, 984.71, 10.80
509213, 521, -74, -882, 490, 4480, 840, 31, 10, -97, 984.64, 10.80
509253, 370, -50, -888, 70, 3010, 140, 12, 12, -93, 984.70, 10.79
509293, 437, -66, -987, 0, 1750, 350, 4, 7, -97, 984.71, 10.79
509333, 375, -76, -981, 1820, 1890, 70, 19, 10, -105, 984.72, 10.78
509373, 340, -35, -958, 2590, 2170, 0, 4, 4, -97, 984.65, 10.77
509413, 376, -86, -897, 2730, 3500, 1960, 16, -1, -99, 984.69, 10.76
509453, 305, -60, -902, 1540, 1540, 1190, 16, 9, -114, 984.67, 10.76
509493, 379, -60, -917, 210, 1890, 2240, 3, 6, -87, 984.63, 10.75
509533, 341, -60, -933, -910, 210, 2030, 12, 6, -103, 984.68, 10.76
509573, 389, -100, -1003, -140, 2730, 2870, -3, 0, -96, 984.71, 10.75
509613, 378, -66, -866, 70, 4130, 630, 9, -3, -103, 984.71, 10.75
509653, 411, -83, -948, -350, 3990, 840, -3, -4, -112, 984.72, 10.75
509693, 400, -52, -767, 770, 3430, 420, 12, 4, -93, 984.64, 10.75
509733, 235, -32, -1016, 140, -1680, 1050, 10, 9, -115, 984.60, 10.74
509773, 347, -61, -926, 280, -2030, 3220, 13, -10, -97, 984.62, 10.74
509813, 324, -51, -838, -420, -630, 2310, 10, 0, -102, 984.70, 10.73
509853, 289, -52, -879, -1680, -910, 2940, 3, -1, -117, 984.68, 10.73
509893, 398, -90, -792, -2730, -1400, 2660, 16, -1, -99, 984.66, 10.73
509933, 364, -65, -894, -3850, -2450, 1260, 7, 3, -114, 984.71, 10.72
509973, 383, -42, -918, -3920, -560, 1260, 9, 3, -90, 984.69, 10.72
510013, 367, -72, -1003, -3920, 1330, 770, 1, -3, -108, 984.73, 10.71
510053, 411, -58, -1004, -4480, 4060, 350, 3, 3, -106, 984.79, 10.70
510093, 409, -100, -839, -3150, 5810, -210, 13, 0, -106, 984.74, 10.69
510133, 381, -61, -980, -3500, 2310, -1120, 0, 4, -114, 984.72, 10.69
510173, 345, -53, -759, -2380, 910, -350, 13, 10, -96, 984.72, 10.68
510213, 264, -45, -909, -1400, -3360, -1190, 21, 9, -114, 984.73, 10.68
510253, 223, -64, -871, -1680, -5040, -490, 0, 3, -94, 984.62, 10.67
510293, 310, -68, -859, -1470, -2800, -280, 21, 1, -103, 984.74, 10.67
510333, 379, -36, -850, -2030, -1750, 0, 4, 1, -100, 984.66, 10.67
510373, 459, -75, -900, -2030, 280, 1120, 6, 1, -99, 984.70, 10.66
510413, 377, -52, -895, -2030, 1120, 70, 13, 3, -106, 984.78, 10.67
510453, 436, -98, -1020, -2100, 1820, 0, -10, 3, -112, 984.74, 10.67
510493, 382, -89, -976, -280, 2800, -1330, 24, 6, -105, 984.81, 10.67
510533, 346, -31, -810, 0, 2870, -1470, 4, 3, -103, 984.77, 10.66
510573, 335, -116, -998, 1610, 700, 210, 10, 7, -112, 984.80, 10.65
510613, 238, -76, -853, 1960, -490, -1190, 6, 3, -114, 984.75, 10.65
510653, 408, -44, -966, 1890, 0, -210, 6, 3, -97, 984.84, 10.64
510693, 354, -72, -962, 2520, 700, 280, 12, -1, -115, 984.88, 10.64
510733, 435, 3, -792, 1330, 3220, 700, 1, 4, -99, 984.82, 10.64
510773, 408, -85, -924, 840, 1540, 3080, 15, 9, -108, 984.82, 10.64
510813, 296, -44, -924, 70, -1330, 2310, 9, -1, -117, 984.79, 10.64
510853, 331, -60, -870, -560, 140, 2870, 3, -3, -93, 984.78, 10.64
510893, 323, -110, -936, -770, -770, 1890, 10, 3, -112, 984.80, 10.64
510933, 326, -51, -954, -1470, 0, 1050, -1, 3, -102, 984.85, 10.63
510973, 451, -131, -875, -560, 3290, 840, 7, 0, -99, 984.91, 10.62
511013, 371, -13, -856, -210, 2170, -280, -1, 4, -112, 984.86, 10.62
511053, 371, -72, -990, -280, -70, 1050, 3, 1, -111, 984.88, 10.61
511093, 368, -45, -970, 770, 0, 420, 0, 1, -118, 984.84, 10.60
511133, 345, -53, -878, 1330, 2100, 910, 15, -1, -114, 984.90, 10.60
511173, 330, -67, -771, 1400, 1400, 1750, 12, 6, -117, 984.86, 10.60
511213, 382, -97, -1332, 630, 11270, 1120, 0, -7, -120, 984.85, 10.59
511253, 531, 64, 138, 350, 5460, 770, 27, -7, -121, 984.85, 10.59
511293, 610, -61, -1190, 490, -11340, 2660, 18, -13, -114, 984.89, 10.58
511333, -371, -81, -209, 1190, 1050, 3640, 12, -16, -102, 984.85, 10.58
511373, 591, -203, -979, 420, 1120, 2240, 16, -1, -109, 984.93, 10.57
511413, 302, 21, -722, 840, -4130, -1960, -9, -6, -106, 984.88, 10.58
511453, 396, -72, -475, 140, 12250, 1610, 18, -4, -112, 984.96, 10.58
511493, 584, -53, -827, 840, 2660, 2100, 10, 0, -105, 984.95, 10.57
511533, 284, -27, -1146, 560, -13160, 2940, 16, -4, -115, 984.96, 10.57
511573, 286, -61, -1064, 700, -2380, 3640, 1, -1, -126, 984.91, 10.57
511613, 476, -169, -967, 1680, 7140, 2730, 7, -6, -105, 984.88, 10.56
511653, 353, -74, -849, 1120, 7000, 420, 7, -4, -120, 984.88, 10.55
511693, 369, -60, -832, -1260, 4620, 1750, 13, 1, -105, 984.96, 10.54
511733, 464, -22, -949, -1750, -350, 2590, 3, -6, -117, 984.99, 10.54
511773, 278, -43, -1091, -1750, -1680, 3570, -4, -10, -127, 984.95, 10.53
511813, 352, -106, -810, -1050, 2800, 2870, 4, 0, -114, 984.95, 10.53
511853, 353, -33, -950, -770, 280, 1120, 9, -15, -118, 984.97, 10.52
511893, 300, -137, -919, 630, 630, 2520, -1, -13, -111, 984.97, 10.52
511933, 466, -102, -793, 770, 2380, 490, -4, -4, -133, 984.89, 10.51
511973, 327, 27, -977, -140, -420, 560, -4, -6, -115, 984.97, 10.51
512013, 403, -62, -973, -420, 140, 2940, 12, -6, -115, 984.98, 10.50
512053, 356, -42, -903, -770, 1820, 3010, -3, -7, -118, 984.98, 10.50
512093, 409, -50, -949, -2030, 3010, 3990, 15, -7, -114, 984.97, 10.49
512133, 346, -85, -912, -3710, 2380, 4340, 3, 0, -127, 984.99, 10.49
512173, 375, -68, -896, -5880, 2030, 3360, -15, 4, -121, 984.99, 10.48
512213, 359, -106, -968, -6230, 1820, 2450, 7, -1, -124, 984.96, 10.48
512253, 371, -85, -810, -6300, 560, 420, 0, 10, -124, 984.90, 10.48
512293, 348, -94, -1064, -5320, 140, 70, 1, 4, -124, 984.90, 10.47
512333, 334, -66, -914, -3990, 1400, -1330, 4, -1, -127, 984.94, 10.46
512373, 442, -25, -805, -3920, 2310, -700, -12, -1, -114, 984.96, 10.46
512413, 321, -87, -993, -2590, 840, -350, 3, 1, -130, 984.96, 10.45
512453, 371, -1, -835, -2730, 350, -1050, 4, 3, -114, 984.95, 10.45
512493, 416, -69, -875, -1890, 1050, 980, 3, -3, -120, 984.96, 10.45
512533, 291, -48, -934, -1540, -840, 280, -3, 1, -129, 985.01, 10.45
512573, 362, -19, -788, -2520, -910, 980, -1, 4, -106, 985.03, 10.44
512613, 311, -80, -1025, -2310, -560, 1610, -6, 0, -117, 985.05, 10.44
512653, 326, -44, -808, -2940, -70, 1190, -9, -3, -112, 984.98, 10.44
512693, 447, -79, -959, -3290, 280, 2030, -3, 3, -123, 984.97, 10.43
512733, 333, -94, -944, -4690, 490, 840, -10, 1, -129, 984.95, 10.43
512773, 410, -94, -851, -5530, 2170, 140, 3, 4, -118, 985.00, 10.43
512813, 385, -102, -971, -4550, 1330, -1330, -1, 13, -132, 985.05, 10.42
512853, 330, -45, -874, -3640, 210, -2450, -1, 3, -120, 985.04, 10.41
512893, 366, -90, -890, -840, 70, -2310, 7, 9, -129, 985.00, 10.41
512933, 348, -68, -872, -490, 1680, -1260, -15, 12, -120, 984.99, 10.41
512973, 418, -75, -1021, 630, 2800, -1820, 7, 10, -126, 984.99, 10.40
513013, 396, -9, -833, 980, 3220, -1400, -6, 12, -115, 985.00, 10.40
513053, 418, -113, -1024, 1890, 3010, 700, 1, 6, -127, 985.04, 10.40
513093, 316, -42, -929, 2310, 1960, -70, 6, 0, -139, 985.09, 10.39
513133, 350, -75, -890, 2240, 1120, 840, -6, 1, -130, 985.05, 10.39
513173, 328, -59, -1032, 2170, 210, 980, 9, 6, -135, 985.03, 10.38
513213, 368, -40, -778, 1190, 1960, 1750, 0, 1, -126, 984.98, 10.38
513253, 422, -113, -951, 490, 1260, 2870, 1, -6, -114, 984.96, 10.38
513293, 374, -37, -1000, -490, 1050, 1680, 15, -3, -135, 985.01, 10.37
513333, 425, -88, -766, -1330, 3290, 2100, -9, 15, -114, 985.03, 10.38
513373, 362, -17, -991, -1540, 0, 1470, 3, 6, -124, 985.03, 10.38
513413, 274, -40, -929, -3080, -1330, 3080, 1, 9, -117, 985.00, 10.37
513453, 385, -111, -818, -3290, 1540, 3220, 9, 0, -126, 985.07, 10.37
513493, 303, -49, -922, -4410, -350, 1120, -7, 9, -132, 985.06, 10.37
513533, 326, -90, -912, -4550, -1260, 1050, -9, 4, -118, 985.12, 10.37
513573, 409, -87, -896, -4270, -210, -910, -3, 7, -142, 985.13, 10.36
513613, 444, -52, -990, -3640, 1750, -1820, -4, 3, -120, 985.05, 10.36
513653, 351, -78, -635, -2170, 4270, -1330, 0, 12, -127, 985.12, 10.35
513693, 406, -13, -990, -1890, -3220, -1610, -9, 7, -127, 985.00, 10.35
