T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
921657, 375, -126, -1115, -9170, -3010, 14280, 3, -13, -136, 985.02, 11.82
921697, 472, -59, -863, -11060, 910, 13230, 6, -3, -150, 985.03, 11.81
921737, 320, -69, -905, -12600, 490, 11900, 1, -1, -156, 984.99, 11.82
921777, 311, -68, -850, -13020, -420, 9940, -3, -4, -163, 985.01, 11.81
921817, 349, -90, -948, -11970, -3080, 7840, -13, -4, -153, 985.01, 11.81
921857, 373, -139, -931, -9520, -1400, 5810, 4, -1, -145, 985.02, 11.80
921897, 479, -124, -769, -7770, 2730, 2520, 3, 0, -153, 985.04, 11.80
921937, 370, -171, -854, -6160, 980, 70, 9, -1, -165, 985.04, 11.79
921977, 435, -119, -877, -5040, 280, -2730, 12, 6, -156, 984.96, 11.78
922017, 434, -94, -836, -3780, 1330, -3780, 6, 1, -160, 984.98, 11.78
922057, 407, -62, -870, -1120, 630, -5180, -1, 4, -177, 984.96, 11.78
922097, 439, -71, -859, 280, -980, -4340, -10, 7, -148, 984.98, 11.78
922137, 367, -47, -939, 1400, -3850, -3080, -10, 12, -150, 984.95, 11.78
922177, 403, -65, -1018, 1120, 980, -2100, 6, 7, -147, 985.00, 11.77
922217, 389, -36, -859, -280, 1050, 280, 7, 9, -159, 985.01, 11.78
922257, 466, -73, -810, -1470, 560, 1540, -3, 9, -156, 985.02, 11.78
922297, 431, -45, -843, -3430, 700, 1190, 1, 9, -165, 985.02, 11.78
922337, 375, -75, -941, -3990, 980, 2310, -6, 12, -151, 985.03, 11.78
922377, 424, -46, -869, -4340, 1050, 1680, -6, 4, -145, 985.08, 11.77
922417, 296, -65, -877, -3640, -2170, 2450, 3, 1, -147, 985.03, 11.78
922457, 365, -118, -964, -3920, -2380, 3080, 0, 10, -162, 985.02, 11.77
922497, 381, -124, -945, -5320, 490, 1120, 6, 4, -160, 985.09, 11.77
922537, 451, -2, -870, -5110, 1680, -1540, 4, 12, -160, 985.08, 11.77
922577, 480, -78, -907, -4060, 3290, -210, -6, 13, -156, 985.08, 11.77
922617, 386, -84, -818, -3850, 2800, -630, -12, 15, -151, 985.10, 11.77
922657, 391, -54, -1105, -2100, 2660, -2590, -6, 15, -141, 985.08, 11.76
922697, 508, -67, -865, -2590, 8890, -910, 3, 10, -139, 985.04, 11.76
922737, 469, -45, -741, -2800, 8960, -420, 3, 9, -171, 985.05, 11.76
922777, 436, -102, -771, -3710, 4340, 630, -1, 12, -165, 985.02, 11.75
922817, 340, -106, -911, -3570, 490, -910, -19, 10, -166, 985.03, 11.75
922857, 372, -96, -1025, -2590, -1050, -2520, -15, 12, -156, 985.03, 11.74
922897, 425, -60, -851, -980, 1540, -4060, -21, 18, -159, 985.02, 11.74
922937, 284, -97, -953, 0, -3570, -4830, -9, 18, -166, 985.03, 11.74
922977, 335, -55, -1030, -70, -4340, -4200, -21, 28, -183, 985.01, 11.74
923017, 440, 0, -781, 1680, 700, -4760, -4, 34, -183, 985.02, 11.74
923057, 404, -29, -726, 3710, 2030, -3850, -12, 42, -195, 985.07, 11.74
923097, 454, -96, -876, 5670, 490, -3570, -9, 40, -189, 985.06, 11.75
923137, 441, -91, -774, 5390, -910, -3710, -10, 39, -156, 985.03, 11.74
923177, 451, -100, -1029, 4200, -2730, -3570, 4, 42, -147, 985.06, 11.74
923217, 483, -66, -866, 3640, -420, -3010, 21, 36, -160, 985.05, 11.74
923257, 360, -41, -871, 1540, -770, -1680, 12, 39, -172, 985.01, 11.74
923297, 358, -64, -904, 630, -1610, -280, 6, 31, -156, 985.04, 11.74
923337, 437, -70, -860, -770, 840, -490, -3, 28, -156, 985.03, 11.73
923377, 373, -8, -817, -1190, 910, -770, 3, 22, -135, 984.99, 11.74
923417, 430, -110, -917, -770, 280, 980, 10, 24, -136, 984.99, 11.74
923457, 399, -32, -901, -630, 980, -70, 16, 25, -148, 985.03, 11.74
923497, 401, -62, -941, -1470, 490, 1260, 13, 21, -145, 985.05, 11.76
923537, 424, -31, -883, -1890, 2870, 700, 18, 18, -147, 985.04, 11.75
923577, 409, -9, -868, -1540, 2450, 560, -1, 25, -150, 985.00, 11.76
923617, 421, -80, -906, -1610, 1400, 1330, -4, 16, -150, 985.05, 11.76
923657, 375, -43, -878, -1820, 2310, 350, 6, 21, -139, 985.03, 11.76
923697, 402, -44, -873, -2240, 3080, 280, 13, 18, -130, 985.00, 11.75
923737, 395, -47, -801, -3150, 1400, 1680, 16, 33, -138, 985.01, 11.75
923777, 406, -94, -898, -4060, -490, 2310, 9, 18, -157, 985.02, 11.75
923817, 434, -105, -848, -5040, -420, 350, 1, 34, -141, 985.00, 11.75
923857, 434, -67, -841, -5810, -2660, -140, 3, 16, -139, 985.02, 11.74
923897, 364, -98, -904, -4550, -2170, -840, 1, 18, -136, 985.04, 11.74
923937, 375, -81, -949, -3150, -1680, -3920, 16, 24, -129, 985.04, 11.73
923977, 389, -20, -726, -1120, 210, -4900, 13, 25, -145, 985.05, 11.73
924017, 358, -95, -950, 630, -1470, -4480, 4, 21, -139, 985.04, 11.72
924057, 409, -70, -861, 2520, -210, -6160, 13, 36, -141, 985.07, 11.72
924097, 441, -48, -811, 3780, 1330, -6440, 10, 28, -148, 985.10, 11.73
924137, 389, -87, -912, 4270, -1400, -5810, -4, 34, -145, 985.07, 11.73
924177, 451, -84, -931, 4480, -1820, -5810, -1, 33, -132, 985.09, 11.74
924217, 387, -73, -935, 4270, -1190, -5460, 6, 27, -123, 985.07, 11.74
924257, 470, -87, -857, 5250, 2100, -5320, 18, 33, -136, 985.05, 11.74
924297, 382, -104, -760, 6160, 1330, -5320, 7, 34, -153, 985.08, 11.75
924337, 347, -96, -909, 6020, -770, -5810, -4, 28, -138, 985.04, 11.75
924377, 462, -45, -866, 6160, 1050, -6160, 0, 34, -127, 985.00, 11.76
924417, 426, -68, -889, 6720, 630, -4620, 6, 28, -135, 984.99, 11.76
924457, 454, -40, -907, 7490, -560, -4550, 1, 33, -130, 985.04, 11.76
924497, 376, -22, -856, 8540, -2240, -2800, 15, 18, -127, 985.04, 11.76
924537, 343, -10, -892, 7980, -2730, -700, 4, 15, -127, 985.02, 11.76
924577, 377, -46, -877, 8610, -1610, 350, 12, 15, -129, 985.06, 11.76
924617, 383, -18, -848, 8260, -560, 1680, -3, 19, -138, 985.03, 11.76
924657, 360, -43, -880, 7140, -1890, 3570, -9, 15, -132, 985.04, 11.75
924697, 429, -83, -987, 4900, -1820, 5320, -1, 13, -120, 985.06, 11.75
924737, 473, -5, -896, 2660, 910, 6160, 4, 9, -105, 985.08, 11.75
924777, 437, -17, -882, -70, 3430, 8750, 9, 7, -127, 985.06, 11.74
924817, 387, -45, -828, -3640, 4830, 10850, -1, 10, -126, 985.05, 11.75
924857, 378, -48, -871, -4130, 2730, 9870, -4, 10, -135, 985.04, 11.74
924897, 446, -47, -894, -5670, 2590, 10710, -9, -1, -121, 985.07, 11.74
924937, 425, -108, -793, -5950, 3570, 10710, -1, 4, -123, 985.08, 11.74
924977, 429, -88, -916, -6440, -140, 8400, -4, 1, -126, 985.10, 11.74
925017, 392, -101, -968, -7910, -1400, 8120, 1, 13, -127, 985.03, 11.74
925057, 320, -71, -915, -8050, -560, 6370, -3, 0, -127, 985.09, 11.73
925097, 336, -64, -969, -7210, 840, 4690, -4, 15, -133, 985.07, 11.73
925137, 359, 0, -823, -6020, 1960, 3500, -10, 7, -153, 985.07, 11.73
925177, 336, -48, -891, -4830, 700, 4270, -16, 12, -139, 985.11, 11.73
925217, 403, -55, -877, -3080, 1680, 3290, -12, 16, -133, 985.10, 11.74
925257, 424, -41, -904, -2170, 1610, 2590, 1, 6, -129, 985.08, 11.74
925297, 365, -67, -885, -2520, 1120, 2730, 1, 1, -144, 985.07, 11.74
925337, 430, -15, -888, -1750, 910, 2660, -7, 16, -141, 985.04, 11.74
925377, 355, -107, -891, -840, 210, 4340, -12, 4, -141, 985.01, 11.74
925417, 363, -102, -858, -700, 210, 2520, -10, 6, -130, 985.07, 11.73
925457, 323, -121, -827, -140, -910, 910, -9, 1, -129, 985.08, 11.72
925497, 366, -124, -966, -490, -3500, -1330, 1, 4, -124, 985.03, 11.72
925537, 465, -108, -842, -700, -2660, -1190, 7, 6, -139, 985.03, 11.72
925577, 361, -74, -1019, -140, -2520, 910, 3, 16, -133, 985.01, 11.72
925617, 346, -69, -871, 770, 490, 210, 0, 10, -138, 984.98, 11.73
925657, 284, -31, -881, 1680, -560, 70, -1, 6, -151, 985.01, 11.72
925697, 270, -77, -890, 2940, -840, 1120, -6, 6, -144, 985.02, 11.71
925737, 294, -107, -908, 4200, -1610, 350, -9, -1, -130, 985.04, 11.69
925777, 267, -20, -941, 3570, -2170, 840, 0, -1, -112, 985.03, 11.70
925817, 328, -17, -962, 1050, -700, 4060, 13, -6, -124, 985.07, 11.70
925857, 366, -98, -933, -560, 70, 5810, 6, -1, -139, 985.06, 11.69
925897, 269, -54, -964, -1610, -1750, 5250, -3, 6, -142, 985.05, 11.68
925937, 212, -43, -998, -3920, -770, 6580, -6, 1, -142, 985.05, 11.68
925977, 285, -50, -988, -7070, 1400, 8120, -7, 0, -132, 985.10, 11.69
926017, 254, -29, -953, -8610, 2380, 8750, -6, 3, -123, 985.09, 11.69
926057, 315, -80, -947, -10080, 2310, 9450, -9, -3, -126, 985.02, 11.69
926097, 287, -86, -923, -11200, 1610, 8260, 4, -4, -136, 985.05, 11.68
926137, 295, 14, -941, -12670, 770, 6930, 3, -6, -142, 985.00, 11.69
926177, 312, -1, -974, -14000, 840, 9800, -3, 0, -144, 985.05, 11.70
926217, 318, -74, -879, -14140, 3080, 8960, 9, 0, -154, 985.05, 11.69
926257, 302, -181, -924, -12600, 2380, 6160, 1, 12, -159, 985.00, 11.68
926297, 337, -147, -956, -12180, 1330, 1820, -19, 6, -147, 985.02, 11.68
926337, 288, -117, -913, -11550, 490, -980, -15, 10, -148, 985.03, 11.68
926377, 360, -68, -953, -10780, 700, -2870, -1, 12, -150, 985.03, 11.68
926417, 393, -67, -835, -9800, 2100, -3430, 4, 18, -141, 985.06, 11.69
926457, 431, -120, -923, -8540, 1820, -4480, 4, 15, -142, 985.05, 11.68
926497, 399, -127, -874, -5530, 3010, -7700, 1, 27, -168, 985.02, 11.67
926537, 336, -124, -845, -3290, 2660, -10430, -4, 25, -160, 985.03, 11.68
926577, 316, -70, -880, -2170, 770, -11620, 0, 24, -166, 985.08, 11.68
926617, 348, -50, -870, -2310, -840, -11760, -16, 37, -160, 985.07, 11.68
926657, 368, -66, -1037, -1330, -1960, -11550, -4, 28, -148, 985.00, 11.68
926697, 420, -54, -876, -630, 770, -11340, 0, 34, -154, 985.02, 11.67
926737, 399, -77, -813, 770, 770, -12040, 9, 36, -148, 985.03, 11.67
926777, 359, -75, -895, 1260, -630, -12320, 1, 40, -157, 985.01, 11.66
926817, 329, -76, -957, 2240, -1890, -12390, 0, 45, -150, 985.01, 11.66
926857, 333, -80, -913, 3360, -1820, -12670, 9, 48, -162, 985.01, 11.67
926897, 382, -48, -860, 4970, -420, -14000, 4, 54, -174, 985.05, 11.68
926937, 379, -50, -853, 6790, 630, -13930, 0, 45, -166, 985.10, 11.68
926977, 414, -86, -855, 8260, 420, -13930, -12, 58, -162, 985.03, 11.69
927017, 350, -117, -873, 9660, -2310, -14350, -6, 51, -144, 985.03, 11.70
927057, 289, -136, -1033, 9660, -5460, -15470, 7, 51, -153, 985.05, 11.70
927097, 331, -64, -895, 10150, -2730, -16660, 19, 58, -142, 985.11, 11.70
927137, 314, -24, -984, 9590, -2870, -14910, 27, 49, -138, 985.08, 11.70
927177, 396, -37, -917, 9520, -1540, -11410, 22, 57, -156, 985.05, 11.71
927217, 376, -75, -1204, 10920, 9310, -11620, 13, 54, -153, 985.05, 11.71
927257, 389, 72, -637, 10150, 11200, -10570, 15, 60, -165, 985.07, 11.72
927297, 344, -7, -728, 7070, 6020, -5600, -7, 55, -160, 985.07, 11.72
927337, 313, -76, -941, 5530, 3430, -3290, 9, 51, -148, 985.09, 11.72
927377, 352, -93, -866, 5670, 3360, -3360, 12, 57, -150, 985.10, 11.71
927417, 374, -74, -891, 4340, 2870, -4760, 1, 63, -144, 985.14, 11.71
927457, 372, -24, -966, 3850, 1400, -4970, 22, 58, -150, 985.12, 11.71
927497, 363, -51, -806, 4130, -350, -3150, 15, 61, -156, 985.05, 11.70
927537, 285, -124, -920, 3780, -7350, -2520, 15, 63, -148, 985.00, 11.71
927577, 212, -106, -1112, 2800, -14840, -3640, 19, 55, -153, 985.03, 11.71
927617, 342, -38, -900, 3010, -10290, -4970, 18, 57, -153, 985.04, 11.72
927657, 326, -82, -890, 3290, -5950, -4130, 22, 54, -147, 985.00, 11.71
927697, 499, -109, -845, 2730, -280, -4130, 13, 60, -151, 985.04, 11.73
927737, 463, -94, -867, 3010, 840, -5810, 21, 61, -138, 985.11, 11.73
927777, 503, 7, -894, 3500, 1330, -6650, 15, 60, -130, 985.12, 11.73
927817, 379, -6, -1118, 3290, 2100, -3990, 31, 55, -126, 985.02, 11.74
927857, 404, -95, -862, 6090, 5880, -2870, 25, 58, -123, 985.02, 11.74
927897, 390, -83, -836, 6860, 8050, -4410, 27, 66, -136, 985.00, 11.74
927937, 410, -139, -699, 8470, 9730, -5250, 18, 54, -142, 985.04, 11.72
927977, 375, -168, -846, 8680, 5670, -7140, 19, 57, -133, 985.07, 11.71
928017, 396, 20, -887, 7980, 3640, -7350, 1, 58, -142, 985.03, 11.71
928057, 420, 43, -915, 6160, 4830, -3010, 3, 60, -129, 985.01, 11.72
928097, 480, -49, -973, 5040, 4410, 490, 4, 54, -133, 984.98, 11.72
928137, 243, -71, -935, 2800, 350, 630, 6, 52, -133, 985.03, 11.73
928177, 259, -14, -1028, -280, -3850, 2450, 22, 64, -130, 985.09, 11.73
928217, 342, -20, -882, -1330, -2940, 4270, 22, 54, -132, 985.08, 11.74
928257, 349, -24, -873, -2030, -3430, 6090, 24, 55, -136, 985.08, 11.73
928297, 383, -77, -825, -1750, -2800, 6860, 18, 52, -132, 985.02, 11.74
928337, 411, -142, -867, -1400, -1120, 5180, 19, 51, -129, 985.03, 11.74
928377, 331, -84, -810, -1540, 630, 2310, 18, 54, -136, 984.99, 11.75
928417, 115, -34, -878, -2380, -3360, 2170, 19, 51, -132, 985.00, 11.75
928457, 206, 9, -1011, -2730, -6440, 3710, 15, 46, -126, 985.01, 11.76
928497, 235, -35, -1065, -2940, -6930, 5250, 12, 52, -127, 985.00, 11.77
928537, 329, -76, -1032, -1960, -5110, 4760, 25, 49, -112, 985.01, 11.78
928577, 284, -62, -993, -1540, -2590, 4060, 16, 43, -115, 985.02, 11.79
928617, 218, -75, -957, -2590, 280, 4690, 19, 49, -102, 985.03, 11.79
928657, 280, -82, -984, -3010, 1890, 4340, 30, 40, -108, 985.01, 11.81
928697, 413, -69, -957, -3850, 4200, 3710, 34, 40, -121, 985.05, 11.81
928737, 326, -15, -876, -4970, 6650, 3850, 28, 49, -123, 985.04, 11.81
928777, 272, -35, -899, -4340, 4550, 5530, 18, 45, -136, 985.03, 11.81
928817, 222, -73, -925, -4760, 2450, 5670, 16, 49, -133, 985.06, 11.82
928857, 167, -77, -936, -5390, 1050, 4900, 13, 51, -127, 985.02, 11.83
928897, 252, -19, -974, -2660, 210, 5040, 3, 46, -123, 985.03, 11.83
928937, 304, -168, -896, -840, 1260, 3360, 10, 43, -121, 985.04, 11.84
928977, 501, -206, -897, 1470, 980, -1050, 19, 34, -129, 985.07, 11.83
929017, 455, -292, -825, 3080, 2100, -5110, 16, 36, -109, 985.06, 11.84
929057, 374, -80, -916, 4340, 1820, -9940, 10, 45, -109, 985.03, 11.83
929097, 295, -11, -985, 6860, -140, -9100, 6, 36, -112, 985.09, 11.82
929137, -18, -57, -957, 3710, -1540, -6160, 16, 36, -117, 985.10, 11.82
929177, -28, 8, -1076, 1960, -4760, -3430, 39, 39, -109, 985.10, 11.83
929217, 253, -40, -959, 2240, -5390, -980, 36, 34, -111, 985.09, 11.83
929257, 261, -60, -839, 3360, -5180, -1540, 19, 34, -109, 985.10, 11.84
929297, 425, -82, -904, 5180, -3360, -2030, 34, 45, -115, 985.02, 11.84
929337, 416, -110, -988, 5810, -1820, -2800, 27, 42, -112, 985.02, 11.84
929377, 198, -97, -918, 6440, -70, -2730, 33, 33, -108, 985.00, 11.84
929417, 133, -113, -991, 5810, -1120, -2380, 33, 37, -112, 985.06, 11.86
929457, 37, -96, -975, 5180, -2170, -2310, 36, 39, -118, 985.04, 11.86
929497, 52, -59, -1103, 5180, -3640, -1820, 45, 40, -114, 985.02, 11.87
929537, 60, -30, -1070, 5390, -3990, -700, 39, 33, -115, 985.02, 11.87
929577, 41, -88, -1035, 6230, -4270, -70, 31, 31, -117, 985.04, 11.87
929617, 210, -56, -984, 6160, -3080, 630, 28, 28, -109, 985.05, 11.87
929657, 164, -67, -907, 5390, -420, 3010, 21, 27, -108, 985.05, 11.87
929697, 20, -93, -1021, 4200, -1680, 6020, 27, 24, -114, 985.09, 11.87
929737, 52, -206, -1050, 2310, -210, 5460, 34, 21, -108, 985.08, 11.87
929777, 144, -194, -1082, 210, -700, 2870, 24, 18, -112, 985.05, 11.88
929817, 129, -167, -967, -770, 280, 2170, 31, 22, -111, 985.11, 11.88
929857, 123, -148, -1018, -1610, 70, 700, 30, 24, -118, 985.12, 11.87
929897, 161, -78, -992, -1470, 560, 630, 30, 22, -109, 985.11, 11.87
929937, 345, -93, -928, -490, 2030, 1050, 28, 24, -112, 985.09, 11.86
929977, 363, -104, -868, 1120, 3080, 70, 22, 30, -115, 985.10, 11.85
930017, 362, -121, -980, 1330, 3080, -210, 18, 28, -114, 985.08, 11.84
930057, 305, -88, -1015, 2100, 4690, -770, 21, 19, -118, 985.11, 11.84
930097, 285, -13, -911, 2940, 6580, 0, 15, 21, -114, 985.05, 11.85
930137, 411, -151, -909, 4060, 6860, 2450, 18, 25, -115, 985.07, 11.86
930177, 283, -125, -862, 2450, 4760, 3360, 10, 18, -121, 985.09, 11.85
930217, 259, -176, -801, 2100, 3290, 3360, 21, 25, -118, 985.06, 11.85
930257, 354, -204, -867, 910, 2170, 2310, 19, 24, -112, 985.10, 11.86
930297, 378, -132, -833, -560, 1470, 1960, 10, 19, -120, 985.10, 11.87
930337, 426, -128, -870, -1330, 1050, 2870, 15, 16, -117, 985.07, 11.87
930377, 415, -115, -848, -2240, 1260, 3780, 10, 19, -126, 985.03, 11.88
930417, 427, -174, -867, -1820, 1120, 4200, 9, 15, -117, 985.03, 11.89
930457, 432, -166, -828, -2660, 1330, 3430, 21, 18, -118, 985.05, 11.91
930497, 431, -130, -872, -1750, 1050, 2450, 13, 19, -121, 985.09, 11.91
930537, 434, -132, -869, -910, 910, 2170, 18, 13, -120, 985.10, 11.92
930577, 416, -139, -861, -350, 910, 2380, 12, 13, -123, 985.11, 11.93
930617, 397, -179, -854, -700, 910, 2030, 10, 16, -121, 985.05, 11.94
930657, 413, -168, -864, -1050, 770, 1260, 12, 13, -123, 985.01, 11.94
930697, 419, -163, -867, -840, 630, 560, 7, 21, -117, 985.08, 11.96
930737, 415, -128, -870, -1190, 630, 420, 12, 16, -115, 985.07, 11.97
930777, 403, -129, -878, -1050, 560, 840, 16, 19, -123, 985.08, 11.98
930817, 386, -161, -877, -1120, 770, 1260, 19, 15, -126, 985.01, 11.98
930857, 380, -150, -875, -1750, 910, 840, 15, 21, -120, 985.01, 12.00
930897, 381, -126, -889, -2170, 770, 630, 21, 4, -115, 985.04, 12.01
930937, 367, -100, -909, -2240, 1120, 1120, 12, 19, -115, 985.07, 12.01
930977, 336, -131, -915, -2450, 1610, 2590, 3, 15, -114, 985.04, 12.01
931017, 368, -222, -940, -2380, 2240, 2240, 12, 21, -121, 985.09, 12.02
931057, 463, -206, -830, -2590, 3150, 490, 9, 13, -124, 985.12, 12.02
931097, 532, -128, -784, -3710, 3360, -210, 12, 18, -109, 985.04, 12.02
931137, 523, -105, -832, -3850, 3360, 210, 1, 19, -118, 985.07, 12.03
931177, 514, -152, -762, -1960, 3570, 280, 9, 22, -118, 985.02, 12.03
931217, 528, -214, -719, -1610, 2450, 0, 3, 24, -120, 985.04, 12.04
931257, 568, -203, -778, -3360, 910, -1540, 1, 16, -117, 985.03, 12.05
931297, 562, -204, -792, -3150, 70, -2940, -3, 30, -112, 985.06, 12.05
931337, 567, -152, -769, -3640, 0, -4270, -1, 24, -120, 985.06, 12.05
931377, 571, -92, -797, -4200, -350, -4130, -3, 30, -121, 985.12, 12.05
931417, 565, -85, -746, -4200, 280, -2940, 4, 36, -120, 985.15, 12.05
931457, 540, -146, -776, -3290, -560, -2310, 3, 25, -114, 985.07, 12.05
931497, 556, -104, -834, -3920, -1260, -2240, -1, 37, -130, 985.03, 12.05
931537, 520, 13, -839, -1750, -840, -3360, -3, 39, -121, 985.05, 12.06
931577, 599, -154, -801, -210, -1470, -2800, 1, 33, -123, 985.05, 12.06
931617, 634, -185, -788, -1470, -910, -2450, 3, 37, -118, 985.10, 12.06
931657, 600, -47, -792, -1330, -560, -4760, 0, 40, -118, 985.02, 12.07
931697, 560, -41, -808, -560, -910, -2660, 3, 31, -111, 985.04, 12.08
931737, 560, -39, -817, -1050, -1260, -1330, -4, 30, -111, 985.10, 12.08
931777, 581, -118, -774, -1470, -910, 1050, 0, 37, -109, 985.13, 12.09
931817, 580, -124, -812, -3710, 350, 1260, -3, 37, -105, 985.15, 12.08
931857, 586, -3, -663, -7070, 910, 2310, 10, 31, -111, 985.10, 12.09
931897, 552, -67, -926, -11060, -420, 7910, -7, 39, -105, 985.11, 12.10
931937, 604, -64, -712, -12810, 1540, 8400, -7, 28, -102, 985.08, 12.09
931977, 681, 8, -793, -14560, 1890, 10430, -1, 37, -106, 985.05, 12.10
932017, 672, -44, -737, -14560, 2310, 10990, 7, 37, -106, 985.04, 12.10
932057, 632, -123, -727, -11620, 1890, 7420, 4, 34, -106, 985.01, 12.10
932097, 605, -262, -805, -11200, 1120, 6090, 7, 39, -112, 985.01, 12.10
932137, 573, -228, -974, -10780, 1680, 1610, 7, 36, -117, 985.04, 12.10
932177, 469, -115, -814, -10710, 3920, -1610, -6, 40, -120, 985.09, 12.10
932217, 652, -51, -706, -11200, 7280, -5180, -16, 51, -124, 985.08, 12.10
932257, 654, -180, -757, -1050, 10780, -11760, -15, 54, -126, 985.05, 12.11
932297, 628, 14, -739, -4480, 10570, -14840, -4, 58, -130, 985.06, 12.11
932337, 268, 192, -1094, 3220, 7420, -15400, -21, 63, -132, 985.05, 12.11
932377, 228, -88, -1043, 9380, 5040, -11900, -21, 60, -129, 985.04, 12.11
932417, 536, -379, -813, 9660, 7000, -12250, -16, 63, -121, 985.00, 12.11
932457, 365, -605, -924, 6650, 5950, -14770, -22, 54, -121, 985.02, 12.10
932497, 287, 97, -938, 1820, 4340, -24920, -15, 64, -124, 985.07, 12.11
932537, 298, 289, -980, -70, 6300, -17850, -19, 73, -129, 985.05, 12.12
932577, 505, 99, -784, 1890, 8820, -8470, -25, 76, -136, 985.03, 12.12
932617, 389, -193, -821, 1610, 2100, -5880, -33, 81, -127, 985.06, 12.12
932657, 352, -291, -904, -3360, -3710, -6370, -30, 81, -129, 985.04, 12.12
932697, 630, 62, -787, -6370, -2450, -11550, -25, 79, -129, 985.03, 12.12
932737, 730, 210, -770, -6930, -840, -9450, -21, 91, -133, 985.06, 12.12
932777, 698, -105, -707, -7140, 1750, -2450, -28, 100, -133, 985.06, 12.12
932817, 588, -206, -798, -8820, 1330, -4410, -37, 97, -136, 985.07, 12.12
932857, 415, -149, -780, -9520, 1330, -7840, -34, 97, -132, 985.10, 12.13
932897, 430, 57, -872, -9660, 70, -11340, -33, 102, -126, 985.07, 12.13
932937, 551, 13, -776, -6860, -630, -9240, -24, 114, -132, 985.07, 12.14
932977, 582, -206, -818, -3990, -1610, -10010, -24, 111, -120, 985.07, 12.14
933017, 587, -84, -829, -2310, -1330, -16450, -15, 106, -118, 985.08, 12.14
933057, 618, -141, -714, -770, -840, -19600, 0, 117, -130, 985.08, 12.15
933097, 636, 0, -827, 3220, -1400, -22540, -3, 121, -130, 985.04, 12.16
933137, 613, -19, -668, 8750, -1050, -21560, 4, 130, -135, 985.06, 12.16
933177, 692, -129, -742, 12180, -3430, -25270, 4, 126, -123, 985.04, 12.16
933217, 612, -289, -765, 15750, -4200, -27650, 1, 127, -126, 985.08, 12.15
933257, 721, -276, -666, 17500, -4550, -29610, 10, 127, -124, 985.07, 12.15
933297, 648, -93, -946, 19110, -3710, -33530, 24, 136, -124, 985.10, 12.15
933337, 344, -6, -1012, 13300, 700, -30730, 30, 142, -114, 985.07, 12.15
933377, 408, 289, -890, 13090, 3430, -30590, 34, 139, -105, 985.05, 12.15
933417, 387, 193, -990, 20090, 1820, -20930, 37, 141, -117, 985.08, 12.15
933457, 264, -260, -1047, 22470, 910, -12180, 28, 135, -120, 985.10, 12.15
933497, 266, -297, -873, 23520, 3010, -19040, 39, 138, -114, 985.08, 12.15
933537, 386, -113, -944, 20300, 3710, -23730, 43, 147, -117, 985.10, 12.14
933577, 457, 65, -677, 19040, 6440, -22050, 36, 135, -123, 985.12, 12.14
933617, 479, 84, -774, 20440, 3150, -17360, 31, 136, -121, 985.14, 12.15
933657, 561, 9, -800, 21910, 630, -14000, 30, 133, -103, 985.12, 12.15
933697, 524, -63, -765, 24780, -1050, -14350, 42, 133, -96, 985.07, 12.14
933737, 575, -138, -785, 24990, -2240, -12530, 52, 129, -81, 985.11, 12.15
933777, 581, -102, -737, 21910, -2240, -11270, 61, 124, -87, 985.10, 12.14
933817, 534, 82, -885, 18480, -4760, -9800, 60, 126, -85, 985.08, 12.15
933857, 517, 6, -783, 14350, -4690, -2520, 57, 129, -90, 985.13, 12.15
