T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
233968, 415, -27, -906, -4410, -70, 1400, -72, 31, -232, 962.72, 12.89
234008, 410, 0, -890, -3010, -980, 630, -73, 39, -237, 962.73, 12.90
234048, 404, 22, -875, -1680, -1120, 1190, -79, 39, -241, 962.73, 12.91
234088, 423, -27, -930, -700, -840, 2520, -64, 48, -243, 962.81, 12.90
234128, 399, -39, -881, 70, 140, 1050, -84, 42, -250, 962.82, 12.90
234168, 374, -78, -811, -840, 210, -350, -81, 51, -244, 962.73, 12.91
234208, 443, -46, -1008, -2730, -1120, -840, -76, 45, -234, 962.68, 12.90
234248, 465, -10, -817, -3780, 1050, -980, -75, 46, -234, 962.70, 12.90
234288, 445, -46, -880, -4200, 350, 1190, -61, 42, -232, 962.68, 12.90
234328, 397, -98, -820, -4410, 560, 1540, -72, 46, -244, 962.70, 12.90
234368, 431, -89, -901, -4060, -350, -980, -79, 51, -238, 962.69, 12.90
234408, 446, -79, -880, -2380, 0, -2870, -75, 48, -231, 962.66, 12.90
234448, 427, -101, -830, -770, -630, -5250, -75, 43, -228, 962.70, 12.90
234488, 501, -39, -894, 490, -1610, -7000, -52, 46, -223, 962.69, 12.91
234528, 483, -31, -863, 490, -560, -6230, -67, 36, -213, 962.70, 12.90
234568, 448, 19, -858, -910, 280, -4410, -57, 37, -226, 962.71, 12.91
234608, 381, 3, -878, -2800, 140, -1680, -73, 39, -237, 962.70, 12.90
234648, 442, -49, -872, -4690, 350, -630, -76, 43, -225, 962.70, 12.91
234688, 346, -45, -927, -5880, -630, -910, -67, 51, -202, 962.68, 12.92
234728, 413, -73, -904, -6720, 420, -1610, -60, 45, -214, 962.70, 12.92
234768, 356, -37, -904, -6720, -490, -2730, -61, 51, -220, 962.73, 12.92
234808, 392, -56, -886, -6300, -630, -3080, -73, 57, -229, 962.74, 12.92
234848, 488, -61, -866, -6160, 280, -4270, -69, 63, -219, 962.74, 12.93
234888, 448, -66, -855, -6860, 70, -4830, -69, 61, -225, 962.76, 12.92
234928, 475, -43, -851, -6300, 210, -6090, -60, 61, -201, 962.74, 12.93
234968, 416, 9, -783, -4690, -350, -6860, -39, 67, -222, 962.75, 12.93
235008, 440, -61, -1022, -2170, -1050, -6720, -49, 66, -213, 962.74, 12.92
235048, 459, -16, -789, 1190, 1120, -8890, -46, 70, -210, 962.81, 12.93
235088, 434, -87, -1012, 4340, -350, -10220, -57, 72, -222, 962.74, 12.92
235128, 491, -47, -743, 7350, 1540, -12320, -57, 76, -217, 962.72, 12.92
235168, 421, -16, -906, 9380, -1190, -13160, -51, 70, -202, 962.72, 12.93
235208, 442, 74, -927, 10570, -1190, -10920, -42, 81, -198, 962.77, 12.92
235248, 388, 78, -881, 10920, -70, -7140, -31, 78, -199, 962.75, 12.92
235288, 369, -3, -893, 10080, -1190, -2870, -37, 72, -202, 962.76, 12.92
235328, 383, -36, -881, 10220, -490, -2380, -61, 69, -210, 962.77, 12.91
235368, 370, -135, -860, 10780, -980, -2940, -60, 72, -192, 962.74, 12.90
235408, 415, -130, -877, 10850, -1190, -4620, -45, 55, -186, 962.73, 12.91
235448, 391, -75, -904, 11760, -2030, -6790, -40, 54, -186, 962.74, 12.91
235488, 440, -24, -975, 12810, -1890, -6300, -52, 49, -190, 962.76, 12.91
235528, 472, -31, -799, 14070, 630, -4200, -42, 55, -180, 962.78, 12.91
235568, 461, -67, -857, 14560, 630, -3430, -49, 54, -201, 962.81, 12.91
235608, 483, -3, -841, 13790, 980, -2310, -64, 51, -189, 962.82, 12.91
235648, 461, -39, -766, 13160, 1050, -140, -55, 49, -175, 962.75, 12.92
235688, 504, -29, -947, 11410, 70, 1190, -58, 39, -180, 962.74, 12.92
235728, 454, 16, -800, 9170, 140, 3010, -51, 42, -178, 962.75, 12.93
235768, 346, -10, -915, 6580, -2380, 6090, -60, 39, -183, 962.69, 12.93
235808, 322, -41, -841, 840, -3080, 9030, -58, 45, -190, 962.76, 12.92
235848, 392, 28, -801, -1400, -3570, 10920, -67, 39, -181, 962.69, 12.93
235888, 422, -18, -779, -3710, -3990, 12530, -64, 24, -175, 962.71, 12.93
235928, 367, 10, -947, -5320, -6230, 11970, -61, 21, -180, 962.73, 12.94
235968, 458, -16, -982, -6930, -4060, 13720, -69, 33, -184, 962.79, 12.94
236008, 433, -91, -840, -8890, -210, 13790, -58, 22, -184, 962.79, 12.94
236048, 409, -38, -918, -11200, 0, 11480, -67, 37, -201, 962.75, 12.94
236088, 464, -56, -790, -12670, 1960, 10710, -72, 39, -204, 962.73, 12.94
236128, 414, -28, -845, -12880, 2030, 9100, -66, 33, -193, 962.74, 12.95
236168, 586, -47, -831, -12880, 3920, 7560, -61, 33, -187, 962.74, 12.95
236208, 410, -15, -930, -12320, 1190, 6090, -58, 37, -207, 962.77, 12.96
236248, 445, -40, -863, -10360, 1050, 5250, -67, 39, -207, 962.79, 12.96
236288, 397, -51, -991, -9030, 980, 3150, -67, 42, -217, 962.78, 12.96
236328, 373, -39, -899, -7420, 1190, 770, -63, 37, -208, 962.77, 12.97
236368, 440, -33, -822, -5040, 1750, 420, -58, 43, -199, 962.76, 12.96
236408, 429, -63, -836, -2940, 630, -560, -51, 45, -202, 962.73, 12.96
236448, 417, -31, -924, -1540, 210, -1820, -51, 45, -207, 962.72, 12.97
236488, 419, -18, -895, 0, 630, -1750, -39, 48, -201, 962.75, 12.97
236528, 421, -27, -918, 1190, 630, -1330, -58, 39, -220, 962.76, 12.97
236568, 396, -52, -840, 1260, 560, -1050, -61, 48, -204, 962.74, 12.97
236608, 321, -18, -962, 1050, -1050, -1540, -54, 45, -192, 962.79, 12.97
236648, 473, -21, -870, 630, -70, -280, -40, 45, -193, 962.75, 12.97
236688, 397, -40, -883, -700, 350, 280, -45, 43, -192, 962.72, 12.98
236728, 487, -72, -776, -2380, 700, 2590, -58, 43, -204, 962.77, 12.98
236768, 429, -75, -882, -4620, -210, 2450, -57, 52, -202, 962.77, 12.98
236808, 470, -63, -944, -6440, -350, 1610, -48, 46, -196, 962.81, 12.98
236848, 508, -32, -805, -5950, 1330, 560, -49, 51, -190, 962.79, 12.98
236888, 416, -82, -880, -3780, -560, -770, -52, 46, -198, 962.81, 12.99
236928, 361, -95, -968, -1330, -420, -3430, -48, 54, -195, 962.77, 12.99
236968, 387, -142, -893, 910, 1120, -5950, -43, 54, -198, 962.76, 13.00
237008, 436, -34, -874, 3010, 2170, -8260, -54, 58, -193, 962.76, 13.00
237048, 373, 12, -866, 5460, 700, -7490, -70, 51, -180, 962.73, 12.99
237088, 420, -21, -929, 7490, 420, -5320, -60, 58, -184, 962.68, 12.99
237128, 482, 14, -828, 9170, 700, -4690, -42, 55, -169, 962.68, 12.99
237168, 375, -24, -981, 10220, -980, -2660, -54, 55, -190, 962.72, 12.99
237208, 448, -18, -868, 9940, 140, -350, -60, 52, -186, 962.74, 12.99
237248, 422, -12, -958, 7840, 1260, 1960, -66, 40, -175, 962.73, 12.99
237288, 448, 55, -685, 6580, 1960, 3990, -63, 40, -165, 962.72, 12.99
237328, 466, -29, -948, 7140, -210, 6160, -55, 40, -171, 962.76, 12.99
237368, 454, 25, -798, 8540, 910, 5740, -63, 33, -178, 962.78, 12.99
237408, 413, 27, -730, 8750, -140, 7490, -60, 31, -187, 962.72, 12.99
237448, 339, -132, -1288, 8540, -3990, 9590, -66, 28, -190, 962.73, 12.99
237488, 427, 114, -703, 6790, 420, 13160, -76, 24, -192, 962.77, 12.99
237528, 506, 39, -884, 980, 490, 16100, -76, 21, -174, 962.81, 12.99
237568, 339, 12, -871, -3010, -280, 17570, -63, 10, -181, 962.73, 13.00
237608, 415, -53, -911, -6230, 1750, 18410, -52, 12, -198, 962.72, 13.00
237648, 379, -126, -858, -8890, 2100, 18200, -72, 15, -193, 962.72, 13.00
237688, 407, -90, -967, -13300, -560, 16170, -78, 4, -207, 962.80, 13.01
237728, 462, -13, -800, -13440, 1470, 13160, -75, 4, -190, 962.77, 13.00
237768, 385, -90, -972, -12670, -770, 12320, -76, 9, -192, 962.74, 13.02
237808, 560, -72, -810, -11410, 2170, 9310, -64, 3, -196, 962.75, 13.02
237848, 431, -105, -855, -9240, 2660, 6860, -75, 13, -196, 962.81, 13.02
237888, 494, -113, -846, -7980, 3220, 4480, -64, 9, -211, 962.77, 13.02
237928, 464, -73, -894, -7140, 2940, 1890, -84, 9, -211, 962.75, 13.02
237968, 481, -75, -748, -6160, 2940, 700, -84, 9, -208, 962.77, 13.02
238008, 423, -25, -1012, -5460, 1330, 210, -58, 3, -193, 962.76, 13.01
238048, 458, 44, -603, -4830, -280, 560, -64, 1, -198, 962.75, 13.01
238088, 223, 111, -368, -1260, -10150, 3080, -49, -4, -202, 962.81, 13.01
238128, 352, -492, -1477, 3080, -13650, 2520, -60, -13, -193, 962.81, 13.01
238168, 247, 75, -707, 5880, 3010, -7350, -63, -3, -180, 962.82, 13.01
238208, 498, 155, -1291, -630, 1470, 1470, -54, -12, -174, 962.79, 13.01
238248, 588, -76, -476, -2730, 8890, 8330, -55, -7, -165, 962.68, 13.00
238288, 14, -78, -862, -4620, 4620, 6090, -63, 0, -183, 962.74, 13.01
238328, 1024, -291, -655, -7700, 16310, 5460, -60, 6, -187, 962.79, 13.00
238368, 282, 155, -745, -9170, 3780, 1680, -60, 16, -208, 962.76, 13.01
238408, 421, 2, -1180, -9030, -3850, 6650, -61, 12, -192, 962.81, 13.01
238448, 372, -145, -1022, -8470, -6230, 9100, -64, 13, -187, 962.86, 13.01
238488, 248, -167, -973, -6580, -9030, 3290, -48, 1, -180, 962.83, 13.01
238528, 497, 82, -761, -1680, 700, -3220, -51, 16, -187, 962.83, 13.02
238568, 477, -8, -721, 70, 980, 0, -63, 3, -190, 962.78, 13.02
238608, 484, 95, -817, 2590, 2800, 560, -72, 15, -186, 962.73, 13.02
238648, 436, 52, -885, 2310, 2730, 4900, -57, 7, -177, 962.79, 13.02
238688, 436, -140, -991, 1680, 1680, 7280, -67, 1, -172, 962.75, 13.01
238728, 386, -46, -998, -2030, 840, 6230, -58, 9, -181, 962.71, 13.03
238768, 317, 23, -967, -4830, 490, 5950, -64, 4, -184, 962.77, 13.02
238808, 327, 56, -909, -6160, 1330, 7280, -60, 9, -192, 962.75, 13.02
238848, 369, 8, -840, -6580, 1680, 9380, -76, 6, -196, 962.74, 13.03
238888, 512, -9, -798, -6440, 3080, 9450, -72, 3, -189, 962.75, 13.03
238928, 531, -139, -914, -7000, 2310, 9170, -66, 7, -183, 962.74, 13.02
238968, 593, -162, -806, -9240, 3150, 5810, -69, 4, -201, 962.72, 13.02
239008, 524, -84, -901, -10640, 2240, 2310, -75, 9, -204, 962.71, 13.02
239048, 377, -49, -781, -9380, 2030, 2030, -85, 12, -192, 962.76, 13.03
239088, 349, -141, -993, -8050, -980, -420, -91, 7, -204, 962.78, 13.03
239128, 364, -112, -841, -6020, -350, -2730, -84, 10, -189, 962.83, 13.04
239168, 372, -115, -904, -5180, -1330, -6720, -76, 18, -198, 962.77, 13.03
239208, 458, 29, -921, 1050, -1190, -7350, -72, 10, -202, 962.75, 13.03
239248, 407, -9, -838, 3010, 1120, -7910, -67, 19, -207, 962.75, 13.03
239288, 358, -9, -894, 2800, 210, -4480, -90, 16, -211, 962.77, 13.03
239328, 399, 128, -934, 70, 140, -630, -73, 21, -198, 962.80, 13.03
239368, 520, 9, -842, -4690, 350, 4970, -70, 15, -190, 962.73, 13.02
239408, 450, -30, -864, -9170, 210, 6650, -75, 16, -205, 962.74, 13.03
239448, 421, -167, -875, -10920, -280, 5600, -75, 18, -207, 962.78, 13.03
239488, 455, -79, -864, -13510, 630, 2030, -79, 22, -210, 962.78, 13.03
239528, 430, -63, -863, -13580, 350, 770, -64, 25, -198, 962.79, 13.03
239568, 451, -51, -831, -11270, 350, -1540, -61, 19, -201, 962.81, 13.03
239608, 436, -148, -912, -6720, -490, -4690, -66, 27, -201, 962.81, 13.03
239648, 414, -103, -928, -2800, 210, -8890, -60, 37, -211, 962.82, 13.03
239688, 397, 49, -918, 980, 350, -11340, -54, 37, -219, 962.80, 13.03
239728, 364, -33, -905, 4620, -70, -10080, -70, 31, -204, 962.84, 13.03
239768, 432, 4, -857, 5460, 70, -8890, -63, 34, -198, 962.83, 13.04
239808, 458, 54, -884, 4340, -140, -6650, -58, 39, -187, 962.81, 13.05
239848, 368, -60, -929, 3220, -70, -3850, -49, 39, -199, 962.82, 13.05
239888, 400, -112, -821, 420, 140, -2800, -61, 42, -201, 962.80, 13.05
239928, 428, -41, -896, -2030, 70, -4970, -70, 36, -199, 962.80, 13.05
239968, 431, -72, -895, -3360, 140, -4130, -67, 43, -184, 962.86, 13.05
240008, 404, -70, -831, -4830, 560, -3150, -67, 48, -184, 962.82, 13.06
240048, 368, -45, -964, -4340, -490, -4270, -58, 46, -189, 962.83, 13.07
240088, 462, -110, -814, -420, 140, -6300, -63, 46, -202, 962.84, 13.06
240128, 505, -124, -933, 4270, -140, -11410, -63, 51, -216, 962.82, 13.07
240168, 501, -119, -804, 9520, 70, -14770, -79, 54, -199, 962.84, 13.08
240208, 497, -9, -847, 13650, -420, -16170, -70, 57, -175, 962.79, 13.08
240248, 391, 11, -951, 16520, -560, -13300, -64, 55, -180, 962.87, 13.07
240288, 245, 44, -935, 17710, -770, -9380, -57, 45, -190, 962.84, 13.08
240328, 346, 20, -896, 19320, -1190, -5670, -67, 48, -192, 962.81, 13.08
240368, 412, -69, -888, 20230, -1400, -3780, -75, 39, -189, 962.81, 13.07
240408, 512, -178, -835, 18130, -770, -4480, -67, 42, -180, 962.81, 13.07
240448, 532, 75, -865, 12460, 70, -3080, -57, 37, -165, 962.81, 13.07
240488, 348, 161, -793, 5950, 770, 6650, -63, 37, -175, 962.81, 13.07
240528, 313, -85, -968, 2170, -700, 14280, -55, 30, -180, 962.74, 13.08
240568, 398, 4, -903, 560, -1330, 12460, -55, 34, -184, 962.79, 13.08
240608, 518, -166, -832, 1330, -70, 10430, -75, 18, -187, 962.74, 13.08
240648, 580, -84, -766, 1820, 490, 5040, -60, 28, -171, 962.80, 13.07
240688, 480, 73, -963, 1190, -840, 4270, -61, 22, -165, 962.83, 13.08
240728, 409, 100, -882, 1750, 840, 7210, -60, 15, -184, 962.79, 13.08
240768, 368, 142, -860, 350, 770, 11410, -72, 22, -184, 962.84, 13.09
240808, 399, 174, -931, 770, 140, 16100, -85, 19, -189, 962.78, 13.09
240848, 421, -230, -958, 1260, 980, 8820, -76, 7, -174, 962.76, 13.09
240888, 370, -305, -782, 490, -350, 2870, -69, 12, -187, 962.83, 13.09
240928, 382, 67, -986, -1190, -910, 5320, -70, 12, -190, 962.84, 13.09
240968, 457, 71, -828, -1470, 1190, 8610, -67, 10, -204, 962.81, 13.09
241008, 460, -44, -915, -4480, 1400, 12320, -73, 6, -210, 962.79, 13.09
241048, 407, -45, -858, -5950, 1680, 12040, -76, 6, -193, 962.83, 13.09
241088, 486, -105, -902, -8190, 1330, 11340, -64, 3, -190, 962.80, 13.09
241128, 473, -67, -836, -9800, 1820, 9240, -54, 3, -204, 962.81, 13.09
241168, 417, -134, -867, -8400, 210, 6650, -76, -1, -217, 962.83, 13.09
241208, 437, -124, -847, -6510, 700, 2590, -72, 3, -207, 962.80, 13.09
241248, 368, -72, -921, -3920, -910, -1050, -75, 6, -189, 962.81, 13.10
241288, 338, -56, -903, -1470, -1050, -1680, -70, 15, -193, 962.81, 13.10
241328, 379, -16, -886, 630, -980, -1330, -63, 6, -205, 962.82, 13.09
241368, 430, 11, -989, 1750, -630, 350, -54, 7, -202, 962.88, 13.10
241408, 479, 19, -873, 2940, 1680, 1820, -66, 6, -207, 962.79, 13.10
241448, 430, -16, -785, 2660, 3570, 4130, -67, 4, -201, 962.83, 13.11
241488, 363, -39, -897, 1540, 1540, 5600, -58, -6, -192, 962.83, 13.11
241528, 444, 14, -877, -1470, 140, 6580, -46, -3, -190, 962.81, 13.12
241568, 428, 44, -903, -2590, 0, 8890, -55, -1, -195, 962.77, 13.11
241608, 421, -44, -891, -5180, -490, 12530, -66, 3, -193, 962.73, 13.11
241648, 424, -30, -901, -6160, -910, 10780, -57, -10, -189, 962.79, 13.11
241688, 388, -38, -896, -5390, -210, 9590, -61, -1, -181, 962.77, 13.11
241728, 402, -16, -862, -4550, 700, 8470, -46, -4, -180, 962.76, 13.11
241768, 473, 3, -879, -2800, 1050, 8400, -54, -10, -174, 962.77, 13.12
241808, 452, -73, -927, -2800, 1330, 9170, -40, -10, -193, 962.79, 13.12
241848, 384, -18, -860, -4130, 2380, 8120, -64, -15, -187, 962.80, 13.12
241888, 393, 28, -879, -5530, 1960, 8540, -60, -19, -186, 962.77, 13.12
241928, 349, -33, -1019, -6720, 1190, 9030, -52, -24, -172, 962.74, 13.12
241968, 398, -43, -839, -8960, 2520, 8960, -55, -19, -181, 962.73, 13.12
242008, 406, -66, -890, -11200, 1050, 8680, -66, -18, -195, 962.79, 13.12
242048, 407, -81, -925, -12460, 1260, 8540, -75, -21, -186, 962.86, 13.12
242088, 496, -104, -836, -14210, 2310, 7140, -69, -12, -172, 962.84, 13.13
242128, 421, -83, -822, -14840, 1750, 4340, -64, -7, -177, 962.84, 13.13
242168, 393, -112, -872, -11830, -560, 420, -73, -15, -186, 962.88, 13.13
242208, 439, -105, -913, -10850, -560, -1890, -61, -3, -189, 962.81, 13.12
242248, 462, -19, -854, -7350, -70, -4970, -79, -4, -202, 962.80, 13.13
242288, 385, -41, -925, -3990, -910, -5460, -85, -3, -196, 962.79, 13.13
242328, 380, -40, -879, 280, -140, -6230, -81, -1, -183, 962.81, 13.13
242368, 413, -19, -852, 3710, -560, -6230, -72, 0, -193, 962.77, 13.13
242408, 415, 38, -944, 5740, -1120, -5880, -79, -6, -190, 962.78, 13.13
242448, 399, -37, -808, 7490, -490, -2800, -82, -6, -193, 962.77, 13.13
242488, 399, -23, -919, 6230, -420, -1540, -81, 1, -181, 962.83, 13.13
242528, 404, 3, -923, 4970, -840, 3080, -81, -7, -189, 962.86, 13.13
242568, 385, 1, -853, 840, -140, 5390, -70, -10, -189, 962.83, 13.13
242608, 370, -48, -883, -1120, 630, 8330, -67, -6, -193, 962.87, 13.12
242648, 452, -15, -875, -2800, 1540, 7910, -72, 3, -208, 962.84, 13.13
242688, 469, -9, -855, -2100, 1470, 7000, -84, -1, -202, 962.89, 13.11
242728, 456, -49, -967, -2100, 840, 7560, -73, -7, -180, 962.89, 13.12
242768, 486, -22, -892, -3500, 2030, 6790, -69, -13, -184, 962.88, 13.12
242808, 349, -26, -872, -5740, 1330, 7630, -70, -12, -201, 962.81, 13.12
242848, 309, 6, -933, -8190, 980, 7630, -72, -12, -202, 962.80, 13.11
242888, 395, 3, -918, -9660, 1820, 7000, -82, -6, -187, 962.81, 13.11
242928, 416, -45, -848, -10290, 1540, 7560, -73, -9, -196, 962.81, 13.12
242968, 404, -104, -901, -10640, 420, 5810, -66, -10, -202, 962.84, 13.11
243008, 406, -132, -893, -9730, 840, 2380, -67, -4, -201, 962.87, 13.11
243048, 446, -117, -904, -7700, 1190, -1050, -73, 0, -211, 962.90, 13.10
243088, 397, -142, -835, -5180, 980, -3640, -84, 0, -211, 962.84, 13.10
243128, 471, -119, -859, -3710, 560, -7070, -84, -1, -204, 962.79, 13.10
243168, 491, -55, -899, -1400, 70, -9310, -64, -1, -199, 962.86, 13.10
243208, 428, -21, -926, 0, -140, -9030, -72, 15, -202, 962.84, 13.10
243248, 374, 6, -854, 2590, 210, -7420, -78, 12, -210, 962.83, 13.09
243288, 403, 24, -928, 3920, 70, -6300, -91, 6, -204, 962.77, 13.09
243328, 389, -38, -880, 5110, 280, -3990, -73, 1, -199, 962.79, 13.08
243368, 395, -5, -874, 5180, -420, -3290, -73, -1, -201, 962.84, 13.08
243408, 403, 13, -949, 5180, -560, -1680, -73, 0, -211, 962.86, 13.07
243448, 436, -69, -901, 5040, 700, 770, -78, 6, -208, 962.82, 13.07
243488, 398, -63, -864, 3850, 1610, 1050, -76, -1, -213, 962.84, 13.06
243528, 407, -60, -810, 2030, 1540, 1330, -78, 4, -199, 962.87, 13.05
243568, 378, -27, -992, -490, -140, 1610, -70, 1, -193, 962.80, 13.06
243608, 475, 18, -895, -2940, 1190, 3080, -78, -3, -207, 962.78, 13.05
243648, 391, 13, -820, -3710, 350, 4760, -73, 0, -225, 962.79, 13.03
243688, 410, 14, -965, -3010, -560, 5110, -84, 0, -205, 962.82, 13.04
243728, 460, -48, -889, -1330, 630, 4620, -88, 6, -210, 962.82, 13.04
243768, 454, -65, -807, -350, 1050, 3780, -75, 4, -204, 962.82, 13.03
243808, 406, -62, -972, -1260, -840, 3150, -67, -6, -214, 962.81, 13.03
243848, 388, 2, -912, -3780, 980, 3710, -66, -7, -225, 962.81, 13.03
243888, 380, 26, -840, -5740, 2310, 4130, -78, 3, -216, 962.87, 13.03
243928, 366, -13, -908, -7280, 490, 5110, -64, 4, -216, 962.82, 13.03
243968, 410, -53, -899, -7700, 1190, 3710, -54, 4, -210, 962.82, 13.02
244008, 439, -72, -917, -7630, 980, 1960, -64, 4, -232, 962.80, 13.01
244048, 396, -102, -858, -6860, 210, 420, -66, 10, -214, 962.81, 13.00
244088, 399, -142, -907, -5950, -210, -560, -69, 9, -220, 962.85, 13.00
244128, 456, -144, -903, -5250, 350, -4970, -57, 9, -205, 962.82, 13.00
244168, 471, -121, -762, -3290, 630, -8400, -55, 9, -208, 962.84, 13.00
244208, 419, -39, -928, -1260, -1120, -10430, -61, 16, -208, 962.88, 13.00
244248, 431, 0, -907, 3850, 630, -8260, -49, 21, -204, 962.85, 13.01
244288, 365, -49, -925, 6510, 70, -6300, -73, 25, -217, 962.88, 13.00
244328, 412, -55, -902, 7840, 350, -6300, -73, 10, -201, 962.87, 12.99
244368, 460, -12, -881, 8330, 420, -6160, -52, 13, -172, 962.90, 12.99
244408, 364, 25, -885, 6860, -70, -3990, -58, 10, -195, 962.83, 12.98
244448, 349, -23, -908, 5600, -350, -210, -58, 12, -198, 962.79, 12.97
244488, 429, -11, -907, 3430, 700, 1470, -72, 15, -186, 962.85, 12.97
244528, 430, -16, -853, 2310, 490, 2240, -60, 12, -181, 962.82, 12.96
244568, 368, -52, -890, 910, -560, 3010, -61, 12, -180, 962.85, 12.96
244608, 453, -16, -916, 70, 140, 2800, -67, 15, -178, 962.85, 12.96
244648, 444, -20, -889, -630, 1190, 3710, -51, 12, -187, 962.82, 12.96
244688, 458, -7, -862, -1120, 1050, 3990, -64, 10, -187, 962.83, 12.96
244728, 467, -19, -865, -1960, 1330, 4830, -72, 15, -178, 962.80, 12.96
244768, 438, -63, -920, -3150, 980, 4690, -66, 7, -174, 962.77, 12.96
244808, 379, -31, -916, -5460, 980, 3710, -57, 4, -183, 962.79, 12.94
244848, 318, -15, -881, -6300, 280, 3290, -84, 13, -189, 962.83, 12.95
244888, 369, -28, -929, -6860, 420, 3360, -79, 1, -181, 962.82, 12.95
244928, 391, -70, -883, -7350, 630, 1680, -76, 6, -178, 962.80, 12.95
244968, 428, -80, -851, -6860, 280, -350, -79, 19, -177, 962.85, 12.93
245008, 435, -19, -899, -6510, -210, -2520, -84, 12, -181, 962.83, 12.92
245048, 470, -68, -932, -5040, 490, -2660, -70, 21, -196, 962.86, 12.92
245088, 456, -78, -773, -3360, 1540, -3640, -79, 31, -201, 962.85, 12.92
245128, 390, -86, -932, -2450, 70, -4830, -93, 25, -184, 962.83, 12.92
245168, 389, -73, -892, -700, 420, -7000, -85, 28, -186, 962.82, 12.92
245208, 426, -60, -920, 0, -420, -7910, -70, 33, -192, 962.87, 12.92
245248, 457, -23, -879, 630, -560, -8610, -90, 25, -201, 962.87, 12.92
245288, 426, -28, -902, 1750, -560, -7210, -96, 33, -192, 962.85, 12.92
245328, 410, -34, -869, 3570, 1190, -6930, -82, 25, -184, 962.87, 12.93
245368, 395, -32, -890, 6650, -210, -7490, -87, 36, -190, 962.90, 12.92
245408, 353, -40, -877, 8820, -700, -7350, -90, 42, -190, 962.87, 12.93
245448, 396, -53, -948, 9870, -630, -6440, -70, 27, -201, 962.88, 12.93
245488, 429, -2, -865, 10220, 560, -4970, -90, 34, -214, 962.91, 12.91
245528, 413, 17, -907, 8820, 350, -2240, -76, 21, -202, 962.93, 12.91
245568, 395, 11, -885, 5950, 840, 770, -85, 19, -190, 962.92, 12.90
245608, 396, 27, -926, 3780, 560, 2870, -64, 22, -201, 962.89, 12.90
245648, 441, -22, -886, 2240, 1120, 4690, -66, 27, -202, 962.85, 12.90
245688, 391, -71, -864, 1890, 490, 4970, -79, 30, -204, 962.89, 12.89
245728, 464, -135, -890, 350, 840, 4480, -82, 19, -202, 962.85, 12.89
245768, 455, -83, -892, -910, 700, 1610, -66, 15, -198, 962.89, 12.89
245808, 419, 33, -848, -2240, 210, 2240, -76, 21, -202, 962.94, 12.89
245848, 411, 15, -970, -2240, -210, 5390, -72, 25, -211, 962.92, 12.88
245888, 323, -52, -889, -1540, 840, 3990, -82, 24, -225, 962.89, 12.88
245928, 351, -70, -899, -490, 560, -210, -97, 19, -220, 962.88, 12.88
245968, 467, 30, -918, 140, 70, -1890, -79, 24, -196, 962.86, 12.89
246008, 443, 0, -892, 1050, -70, -560, -69, 24, -195, 962.90, 12.89
