T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
242864, 117, -44, -1157, 1470, 0, -1820, -55, 24, -145, 980.88, 11.10
242904, 323, 21, -1181, -280, -490, -840, -63, 27, -153, 980.89, 11.09
242944, 567, 104, -835, -2870, -210, 4690, -67, 24, -159, 980.91, 11.08
242984, 560, -69, -686, -4340, 1050, 10220, -72, 13, -153, 980.91, 11.08
243024, 800, -11, -624, -5040, 3010, 7070, -61, 27, -145, 980.94, 11.09
243064, 577, 32, -743, -4970, 1680, 5600, -58, 16, -159, 980.93, 11.09
243104, 127, -24, -988, -5320, 1050, 8050, -64, 25, -166, 980.93, 11.08
243144, 141, 53, -1205, -4200, 560, 6930, -70, 21, -165, 980.91, 11.08
243184, 352, -92, -1059, -1190, -420, 6230, -55, 15, -157, 980.90, 11.09
243224, 536, -171, -791, 420, 770, 2170, -54, 22, -171, 980.94, 11.08
243264, 661, -162, -568, 70, 1750, -560, -64, 30, -169, 980.87, 11.09
243304, 687, -197, -626, -1330, 210, -2660, -64, 24, -166, 980.92, 11.09
243344, 336, -59, -788, -3850, -770, -6930, -58, 33, -151, 980.92, 11.10
243384, 124, -6, -1166, -2870, -2870, -9380, -54, 34, -160, 980.92, 11.09
243424, 283, -5, -1322, -1050, -4270, -7840, -54, 31, -165, 980.94, 11.09
243464, 518, -79, -707, -3640, 630, 630, -60, 33, -157, 980.91, 11.09
243504, 569, -89, -694, -6860, 1890, 1610, -58, 30, -159, 980.93, 11.09
243544, 750, 15, -672, -2870, 3920, -2450, -43, 28, -157, 980.86, 11.09
243584, 700, 104, -486, -700, 3010, 70, -55, 33, -163, 980.86, 11.09
243624, 38, -81, -1317, 1960, 1190, 3080, -54, 25, -163, 980.91, 11.09
243664, 291, -201, -969, 3920, -16030, 5740, -22, 12, -132, 980.92, 11.09
243704, 611, -20, -306, 6440, -2450, 1190, -25, 10, -138, 980.94, 11.09
243744, 693, -115, -1095, 10710, 3220, -1190, -28, 16, -138, 980.98, 11.09
243784, 244, -201, 62, 7490, 7280, 1820, -45, 15, -138, 980.99, 11.09
243824, 1076, -189, -271, 70, 15610, -4130, -69, 13, -141, 980.94, 11.10
243864, -255, -60, -1505, -560, -4200, -6440, -55, 12, -151, 980.94, 11.09
243904, 338, 299, -1118, -3780, -1050, -8400, -58, 25, -154, 980.93, 11.09
243944, 213, 173, -1117, -840, -10360, 5250, -63, 18, -145, 980.92, 11.08
243984, 603, -279, -584, -3710, 2940, 17080, -51, 21, -151, 980.94, 11.08
244024, 945, -210, -574, -7070, 6790, 5740, -46, 28, -147, 980.88, 11.07
244064, 355, -12, -652, -7210, 2380, 2240, -52, 31, -157, 981.00, 11.07
244104, 74, 135, -1043, -8470, 1190, 3570, -58, 33, -157, 981.00, 11.08
244144, 288, 171, -1088, -2450, -140, 7280, -51, 25, -147, 981.01, 11.07
244184, 418, -152, -1216, -630, -2100, 9940, -42, 24, -156, 980.94, 11.07
244224, 530, -304, -604, 2450, 560, 210, -54, 25, -169, 980.92, 11.07
244264, 642, -19, -744, 3710, -350, -7070, -63, 28, -150, 980.91, 11.07
244304, 462, -15, -593, -4690, 2240, -1190, -51, 27, -151, 980.90, 11.06
244344, 91, -16, -1079, -9310, -1540, -1260, -51, 33, -148, 980.89, 11.06
244384, 365, -172, -1136, -8050, -3080, -3850, -43, 30, -150, 980.89, 11.05
244424, 492, -173, -992, -11270, -2380, -5460, -61, 39, -157, 980.87, 11.05
244464, 416, -139, -621, -14840, -420, -2800, -63, 45, -136, 980.86, 11.04
244504, 687, -15, -734, -11550, 980, -4760, -45, 42, -145, 980.89, 11.04
244544, 663, 107, -704, -2240, 280, -6090, -51, 54, -151, 980.92, 11.04
244584, 251, 114, -858, 5110, -350, -3570, -52, 46, -142, 980.96, 11.04
244624, 185, -20, -1115, 10500, -70, -1050, -36, 48, -147, 980.91, 11.04
244664, 317, -56, -1204, 14280, -2590, -3360, -51, 34, -150, 980.94, 11.04
244704, 383, -157, -836, 17290, -1890, -3290, -42, 45, -163, 980.88, 11.03
244744, 524, -84, -578, 18270, -350, -4060, -52, 40, -156, 980.93, 11.04
244784, 714, -116, -635, 12180, 140, -70, -51, 40, -138, 980.95, 11.04
244824, 416, -74, -784, 3710, 560, 700, -40, 39, -147, 980.95, 11.04
244864, 202, 96, -1115, 1050, -630, -910, -54, 40, -138, 980.95, 11.04
244904, 306, 154, -1311, 1120, -2870, 630, -54, 33, -135, 980.90, 11.04
244944, 505, -60, -711, -3430, 840, 11480, -57, 30, -138, 980.91, 11.04
244984, 623, -263, -590, -9170, 1750, 14490, -58, 39, -139, 980.95, 11.05
245024, 649, -71, -757, -7700, 700, 5950, -48, 39, -156, 980.92, 11.05
245064, 324, 132, -788, -4270, 1190, 2450, -69, 25, -148, 980.95, 11.05
245104, 120, -24, -1015, 2800, 770, 5110, -54, 27, -142, 980.96, 11.05
245144, 365, 90, -1239, 6930, -1260, 3500, -43, 28, -156, 980.96, 11.05
245184, 465, -227, -895, 9170, -140, 5530, -52, 25, -153, 980.94, 11.05
245224, 480, -90, -658, 7980, -350, 1540, -52, 22, -136, 980.96, 11.05
245264, 725, -8, -653, 4550, 840, 2380, -43, 10, -151, 980.98, 11.06
245304, 456, -130, -763, -8890, 420, 2030, -52, 21, -145, 981.04, 11.05
245344, 164, -23, -1284, -11200, -1260, -700, -45, 21, -160, 981.01, 11.05
245384, 432, 21, -946, -13370, -420, 2940, -52, 21, -145, 981.02, 11.05
245424, 655, -115, -593, -14140, 2450, 8190, -46, 27, -139, 981.02, 11.05
245464, 760, -91, -579, -9590, 1610, 2870, -43, 16, -154, 980.98, 11.05
245504, 460, 95, -824, -2030, 140, -2310, -57, 18, -145, 981.00, 11.05
245544, 124, -12, -918, 3640, 1260, 700, -46, 16, -141, 980.96, 11.04
245584, 209, 57, -1277, 7000, -1960, 1260, -54, 18, -153, 981.00, 11.05
245624, 448, -59, -1022, 7140, -2310, 3360, -43, 6, -156, 981.02, 11.04
245664, 566, -58, -597, 6650, 770, 2170, -52, 12, -147, 980.98, 11.04
245704, 611, -72, -652, 4620, 420, 2730, -51, 10, -148, 980.96, 11.06
245744, 503, -119, -770, -2590, 1470, 3850, -58, 18, -154, 980.92, 11.05
245784, 228, -207, -940, -8680, 210, 910, -66, 19, -165, 980.92, 11.06
245824, 234, -11, -1327, -11760, -2590, -4410, -73, 19, -160, 980.92, 11.05
245864, 415, 164, -916, -14070, -350, -910, -58, 22, -156, 980.95, 11.05
245904, 579, -166, -605, -13930, 420, 9730, -61, 21, -171, 980.96, 11.05
245944, 747, -43, -632, -12460, 1190, 4200, -51, 24, -172, 980.98, 11.04
245984, 344, 37, -686, -8610, 1260, -350, -54, 27, -163, 980.95, 11.04
246024, -27, -93, -1266, -5320, -910, -700, -49, 28, -163, 980.97, 11.05
246064, 434, 35, -1088, -4900, -1400, 350, -48, 28, -181, 980.94, 11.05
246104, 634, -109, -881, -5460, -1750, 2380, -51, 30, -169, 980.98, 11.06
246144, 556, -47, -650, 560, 1330, -3360, -40, 31, -156, 980.89, 11.06
246184, 579, -131, -545, 1610, 1540, -6300, -30, 28, -165, 980.93, 11.07
246224, 427, -291, -913, -2100, -1820, -7280, -31, 22, -178, 980.94, 11.07
246264, 261, -157, -890, -5530, -140, -12810, -43, 30, -172, 980.95, 11.06
246304, 154, 218, -1466, -4550, -3570, -15960, -34, 37, -154, 980.94, 11.05
246344, 421, 113, -785, 560, 350, -4690, -31, 39, -160, 980.97, 11.05
246384, 650, -303, -476, 3010, 1680, 3010, -34, 33, -159, 981.01, 11.05
246424, 562, -58, -803, 8610, -980, -7840, -40, 31, -150, 980.96, 11.04
246464, 214, 110, -779, 14560, 420, -8120, -33, 34, -150, 980.97, 11.04
246504, 249, 176, -1212, 15680, -2940, -1610, -24, 34, -145, 980.95, 11.04
246544, 540, -11, -1116, 15330, -1960, 9940, -43, 19, -159, 980.99, 11.04
246584, 421, -407, -693, 12460, 630, 10920, -39, 18, -150, 981.01, 11.03
246624, 316, 3, -716, 9310, -630, 560, -27, 21, -135, 981.02, 11.04
246664, 470, 45, -929, 5040, 490, 3640, -34, 15, -157, 980.95, 11.02
246704, 420, 47, -784, 1960, -1820, 4130, -40, 19, -139, 980.94, 11.03
246744, 568, 98, -971, 3290, -2380, 3010, -28, 13, -135, 980.95, 11.02
246784, 629, -16, -726, -910, 2310, 9590, -36, 10, -148, 980.96, 11.02
246824, 341, -107, -948, -6860, 1470, 13510, -37, 15, -147, 980.98, 11.01
246864, 231, -25, -1022, -10430, 630, 10150, -45, 7, -160, 980.96, 11.01
246904, 240, -212, -858, -10710, 1120, 8960, -36, 7, -150, 980.99, 11.01
246944, 384, -297, -912, -10290, -910, 3010, -48, 21, -154, 980.98, 11.00
246984, 424, -214, -769, -6720, -2730, -7980, -49, 24, -153, 981.01, 10.99
247024, 319, -10, -890, -2940, -1610, -4970, -40, 21, -157, 980.97, 10.98
247064, 340, -42, -818, 560, -1890, -4410, -43, 24, -150, 981.00, 10.98
247104, 361, -69, -938, 2730, -3780, -4410, -45, 24, -150, 980.96, 10.98
247144, 353, -187, -744, 5460, -3290, -4270, -49, 24, -157, 981.04, 10.97
247184, 332, -71, -961, 6090, -5740, -5880, -37, 15, -142, 980.99, 10.98
247224, 431, 45, -781, 8120, -3500, -5320, -27, 10, -139, 980.99, 10.97
247264, 362, 44, -737, 11270, -4760, -2170, -30, 16, -148, 980.91, 10.98
247304, 396, -61, -898, 13790, -5740, 2520, -30, 9, -135, 980.92, 10.98
247344, 413, -48, -820, 12180, -3500, 3360, -19, 6, -130, 980.99, 10.98
247384, 345, 51, -926, 10430, -5040, 4830, -25, 10, -138, 980.94, 10.97
247424, 433, -82, -886, 7350, -1120, 10220, -24, -9, -151, 980.94, 10.97
247464, 384, -41, -775, 3430, 980, 10640, -24, -6, -126, 980.93, 10.96
247504, 394, 38, -988, 700, 490, 10570, -15, -15, -129, 980.95, 10.97
247544, 435, -15, -822, -1960, 1540, 12670, -24, -13, -145, 981.01, 10.96
247584, 299, -53, -890, -3570, -1260, 12110, -22, -18, -120, 981.00, 10.95
247624, 424, -134, -940, -4270, -770, 10920, -24, -21, -126, 981.02, 10.95
247664, 332, -80, -717, -5530, -420, 7490, -33, -18, -129, 981.01, 10.95
247704, 306, -86, -1084, -6230, -4200, 6300, -18, -12, -139, 981.02, 10.95
247744, 413, -68, -735, -5390, 560, 6020, -37, -10, -127, 981.01, 10.95
247784, 309, -106, -1088, -3920, -840, 4060, -39, -16, -121, 981.05, 10.95
247824, 520, 37, -640, -1960, 3920, 1260, -28, -10, -138, 981.05, 10.96
247864, 386, -75, -1078, 490, 1330, 2520, -36, -9, -129, 981.05, 10.96
247904, 360, 38, -887, 1820, 2240, 2940, -28, -16, -117, 981.02, 10.97
247944, 400, -13, -791, 1260, 1610, 6230, -36, -15, -118, 981.01, 10.97
247984, 439, 9, -1029, 280, -1330, 6580, -39, -15, -133, 981.00, 10.97
248024, 293, -36, -801, 210, -350, 8400, -52, -12, -124, 981.04, 10.97
248064, 526, -132, -1048, -770, 2940, 8400, -43, -22, -117, 981.10, 10.97
248104, 332, -47, -749, -4200, 3430, 7770, -42, -18, -127, 981.09, 10.97
248144, 576, -63, -898, -7420, 2660, 7490, -42, -21, -142, 981.05, 10.96
248184, 485, -12, -966, -8750, 700, 6860, -34, -18, -133, 981.07, 10.96
248224, 24, -80, -837, -8190, -210, 6510, -36, -13, -130, 981.05, 10.96
248264, 418, -96, -1025, -6790, 2520, 3430, -31, -25, -133, 981.03, 10.95
248304, 410, -47, -810, -6440, 210, 2870, -48, -22, -133, 981.10, 10.94
248344, 390, -218, -825, -7280, -70, 3990, -42, -22, -130, 981.05, 10.94
248384, 386, -124, -1017, -9310, -1190, 630, -30, -12, -141, 981.06, 10.94
248424, 441, -86, -786, -11480, 980, -70, -42, -1, -129, 981.09, 10.94
248464, 379, -20, -951, -11410, -770, -210, -34, -3, -132, 981.13, 10.94
248504, 499, -33, -755, -10010, 1190, 70, -33, -13, -126, 981.11, 10.94
248544, 328, -65, -938, -5740, -1400, -2520, -37, -7, -138, 981.05, 10.94
248584, 405, -91, -856, -2030, -700, -3640, -37, -4, -127, 981.05, 10.94
248624, 360, -135, -886, 490, -840, -3430, -34, 3, -112, 981.05, 10.94
248664, 480, -34, -888, 3430, -140, -3010, -28, -4, -123, 981.06, 10.94
248704, 405, 43, -812, 5390, -2310, -910, -40, -4, -121, 981.08, 10.94
248744, 379, 3, -949, 5950, -2590, 2730, -39, -10, -105, 981.04, 10.93
248784, 353, -13, -849, 4690, -1680, 4900, -27, -13, -112, 981.04, 10.94
248824, 377, 7, -963, 1260, -2100, 6860, -37, -7, -117, 981.12, 10.93
248864, 397, -33, -823, -2590, 1050, 9870, -40, -15, -112, 981.14, 10.93
248904, 322, -89, -944, -6440, 490, 9870, -39, -16, -106, 981.10, 10.93
248944, 348, -54, -855, -10500, 1330, 8260, -48, -7, -123, 981.14, 10.92
248984, 355, -58, -898, -12250, -630, 6580, -64, -6, -121, 981.12, 10.92
249024, 391, -117, -900, -13300, -1120, 4830, -48, 1, -121, 981.17, 10.92
249064, 357, -121, -819, -13580, -1260, 1540, -49, -7, -130, 981.13, 10.92
249104, 388, -97, -960, -13860, -2590, -910, -43, 1, -138, 981.10, 10.93
249144, 407, -86, -781, -11900, -490, -2660, -48, 4, -139, 981.11, 10.93
249184, 390, -89, -907, -8820, -1330, -5250, -37, -6, -141, 981.13, 10.93
249224, 413, -32, -792, -6020, 140, -6930, -37, 7, -144, 981.12, 10.94
249264, 359, -8, -907, -3080, -1960, -6860, -36, 6, -142, 981.18, 10.93
249304, 399, -18, -881, -980, -1330, -5250, -31, 9, -138, 981.16, 10.93
249344, 350, -25, -910, 630, -1540, -4340, -33, 7, -141, 981.11, 10.94
249384, 360, 8, -944, 980, -1470, -3150, -36, 19, -153, 981.08, 10.93
249424, 364, -32, -803, 1120, 0, -490, -33, 13, -127, 981.07, 10.92
249464, 420, -64, -950, 560, -490, 210, -28, 10, -133, 981.11, 10.92
249504, 409, -40, -822, -1050, 770, 560, -30, 15, -133, 981.12, 10.93
249544, 395, -50, -889, -1470, -770, 420, -25, 18, -127, 981.13, 10.93
249584, 416, -101, -881, -1120, 70, 0, -22, 15, -124, 981.17, 10.93
249624, 332, -48, -886, -490, -840, -1610, -27, 13, -127, 981.13, 10.93
249664, 361, -32, -937, 350, -1470, -1540, -30, 9, -142, 981.12, 10.93
249704, 416, -59, -798, 1120, 0, -560, -27, 12, -117, 981.20, 10.92
249744, 403, -63, -967, 700, -280, -630, -22, 9, -124, 981.23, 10.92
249784, 387, -42, -816, -980, 700, -210, -40, 7, -123, 981.25, 10.92
249824, 342, -34, -956, -2100, -1050, 350, -45, -3, -126, 981.25, 10.92
249864, 449, -65, -842, -2660, 840, 840, -34, 13, -124, 981.20, 10.92
249904, 347, -39, -939, -2870, -630, -420, -39, 18, -141, 981.18, 10.92
249944, 360, -33, -836, -2100, -420, -210, -48, 18, -133, 981.22, 10.92
249984, 370, -102, -910, -700, -700, -350, -25, 18, -129, 981.24, 10.92
250024, 458, -49, -923, 420, -350, -2030, -39, 16, -150, 981.16, 10.92
250064, 363, -53, -864, 1540, 70, -2380, -42, 24, -138, 981.15, 10.92
250104, 385, -14, -867, 3080, -280, -2170, -21, 9, -147, 981.15, 10.91
250144, 412, -51, -856, 3920, 420, -980, -25, 16, -153, 981.15, 10.91
250184, 394, 3, -961, 3570, -1120, -700, -24, 19, -153, 981.19, 10.91
250224, 338, -20, -947, 3010, 140, 1820, -21, 10, -141, 981.17, 10.91
250264, 392, -54, -834, 2240, 1820, 2660, -9, 15, -153, 981.17, 10.92
250304, 415, -1, -871, 210, 1260, 2940, -15, 12, -141, 981.19, 10.92
250344, 426, -50, -920, -1750, -490, 3430, -9, 9, -133, 981.19, 10.92
250384, 383, -56, -935, -2380, -210, 1540, -9, 12, -144, 981.23, 10.92
250424, 391, -33, -902, -2870, 0, 840, -12, 7, -136, 981.31, 10.92
250464, 366, -71, -828, -2380, 210, 1260, -31, 0, -124, 981.30, 10.91
250504, 434, -45, -945, -2170, 0, 140, -15, 4, -121, 981.29, 10.91
250544, 388, -44, -823, -2450, 70, -140, -28, 0, -127, 981.21, 10.91
250584, 335, -45, -947, -1680, -1960, -420, -39, 3, -126, 981.24, 10.90
250624, 415, -60, -825, -1470, 350, -210, -30, 7, -121, 981.23, 10.91
250664, 358, -25, -985, -1470, -1330, -910, -25, 1, -114, 981.21, 10.90
250704, 416, -30, -805, -1050, 490, 0, -36, 4, -114, 981.21, 10.89
250744, 337, -91, -1054, -210, 210, 70, -36, 12, -109, 981.27, 10.89
250784, 514, -13, -574, -140, 2940, -1050, -63, 15, -124, 981.30, 10.89
250824, 28, -84, -964, 140, -5740, -140, -51, 18, -124, 981.30, 10.88
250864, 601, -9, -32, 1330, -2170, -700, -37, 10, -136, 981.27, 10.88
250904, 294, -165, -1692, 980, -6650, -420, -33, 10, -136, 981.28, 10.88
250944, 691, 40, 98, 630, 13650, -1680, -45, 25, -148, 981.24, 10.87
250984, 0, -92, -1219, -1820, -3430, 1820, -31, 21, -141, 981.28, 10.87
251024, 816, 69, -753, -1540, -910, 280, -25, 28, -153, 981.33, 10.86
251064, 10, -118, -1045, -1470, -10220, 2380, -25, 13, -148, 981.30, 10.86
251104, 482, -64, -829, -2170, 2380, 770, -21, 13, -147, 981.32, 10.86
251144, 263, -119, -877, -1750, 2450, 280, -21, 9, -139, 981.30, 10.85
251184, 421, -50, -917, -1190, -1400, -2170, -10, 16, -151, 981.34, 10.86
251224, 299, -89, -813, 1820, -210, -1820, -1, 3, -135, 981.30, 10.85
251264, 383, -44, -1062, 2870, 350, -2520, -9, 9, -150, 981.34, 10.86
251304, 355, -36, -807, 3850, 1470, -1960, -15, 15, -139, 981.34, 10.86
251344, 208, 0, -1006, 3500, -1540, -420, -6, 3, -124, 981.31, 10.85
251384, 405, -53, -828, 1400, 280, 3010, -16, 4, -138, 981.39, 10.85
251424, 387, -49, -1012, -1190, -2030, 2940, -12, 12, -144, 981.43, 10.85
251464, 371, -70, -779, -2590, -490, 3640, -12, 4, -129, 981.36, 10.84
251504, 434, -81, -967, -2660, -280, 2030, 6, 9, -135, 981.41, 10.84
251544, 572, -46, -754, -2730, 560, 770, -21, 1, -132, 981.35, 10.83
251584, 570, -21, -730, 210, -1680, -210, -21, 0, -114, 981.37, 10.84
251624, 550, -102, -813, 3710, -1540, -980, -16, -1, -130, 981.40, 10.83
251664, 536, -6, -828, 5880, -910, -2310, -21, -1, -126, 981.38, 10.83
251704, 269, -6, -813, 5880, -980, 210, -19, -13, -126, 981.35, 10.82
251744, 271, -19, -1084, 3710, 140, 3220, -25, -10, -154, 981.33, 10.82
251784, 327, 61, -838, -490, 2240, 5460, -22, -19, -141, 981.37, 10.81
251824, 208, 24, -1045, -4690, 70, 7910, -13, -12, -147, 981.41, 10.81
251864, 391, -117, -791, -7350, 980, 8750, -19, 6, -145, 981.38, 10.82
251904, 288, -126, -1105, -9660, -1890, 5040, -16, 3, -159, 981.38, 10.81
251944, 418, -154, -792, -8050, 910, 1050, -7, -6, -138, 981.30, 10.81
251984, 320, -184, -859, -5950, 350, -3150, -18, 6, -148, 981.38, 10.81
252024, 475, -57, -890, 700, -1610, -6720, -16, 10, -139, 981.42, 10.81
252064, 414, -21, -845, 4410, -980, -4760, -12, 3, -129, 981.45, 10.82
252104, 314, -25, -1002, 6020, -1960, -3150, -1, 3, -129, 981.42, 10.81
252144, 393, -8, -862, 6790, -490, -210, -12, -3, -124, 981.39, 10.81
252184, 355, -97, -944, 5950, 1330, 2240, 1, 3, -124, 981.44, 10.80
252224, 479, -62, -818, 3360, 2870, 2590, -19, 1, -124, 981.39, 10.81
252264, 317, -65, -994, 2240, 210, 2800, -9, -7, -118, 981.48, 10.80
252304, 407, -104, -781, 2450, 1400, 2590, -10, -4, -120, 981.44, 10.80
252344, 339, -14, -894, 1680, -2030, 1190, -19, -9, -130, 981.43, 10.80
252384, 306, -53, -929, 2660, -3220, 2590, -13, -6, -109, 981.42, 10.79
252424, 416, -53, -905, 3150, -840, 3010, -9, -21, -111, 981.43, 10.79
252464, 349, -9, -822, 980, 1120, 3570, -24, -19, -117, 981.49, 10.79
252504, 309, 6, -1019, -350, -1540, 4970, -13, -19, -111, 981.49, 10.78
252544, 303, -71, -725, -1190, -1120, 6160, -16, -18, -126, 981.48, 10.78
252584, 295, -24, -991, -3500, -3080, 5040, -27, -12, -124, 981.49, 10.78
252624, 377, -85, -913, -4130, -1260, 4970, -24, -12, -118, 981.46, 10.78
252664, 401, -50, -1012, -5530, 70, 4200, -18, -9, -136, 981.48, 10.77
252704, 316, -71, -804, -6370, 3500, 3080, -33, -10, -129, 981.48, 10.78
252744, 270, -46, -977, -5740, 980, 1400, -13, -9, -147, 981.50, 10.77
252784, 256, -99, -926, -3570, 140, 210, -18, -1, -144, 981.47, 10.77
252824, 299, -33, -1098, -3220, -1890, -1190, -27, -3, -145, 981.48, 10.77
252864, 418, -34, -1015, -1890, 1330, -210, -6, -6, -141, 981.48, 10.76
252904, 415, -26, -915, -1470, 3220, 140, -15, 6, -151, 981.56, 10.76
252944, 191, -29, -898, -2030, 1680, 770, -7, -1, -153, 981.61, 10.76
252984, 231, -113, -1064, -980, -980, 1120, 25, -4, -148, 981.60, 10.76
253024, 169, -63, -873, -1190, 910, 210, 13, -4, -142, 981.55, 10.74
253064, 281, -53, -1027, -1610, -350, 350, 6, 0, -139, 981.50, 10.74
253104, 405, -85, -925, -490, 1960, 700, 4, -6, -133, 981.48, 10.74
253144, 466, -18, -943, -910, 3290, 210, -1, -18, -127, 981.52, 10.73
253184, 210, -78, -904, -770, 2450, 1190, -3, -10, -109, 981.53, 10.73
253224, 153, -76, -1041, -140, -980, 350, -9, -13, -111, 981.50, 10.73
253264, 107, -51, -965, -770, -1260, 350, -6, -22, -120, 981.54, 10.73
253304, 196, -28, -932, -2240, -1890, 1540, -18, -21, -105, 981.55, 10.73
253344, 377, -74, -935, -2800, -840, 2800, 6, -13, -120, 981.56, 10.73
253384, 376, -56, -831, -3920, 280, 1890, -22, -15, -121, 981.55, 10.72
253424, 238, -49, -966, -4270, -560, 1610, -21, -15, -115, 981.56, 10.72
253464, 167, -65, -1004, -2870, -1470, 420, -19, -16, -121, 981.58, 10.72
253504, 171, -72, -949, -2100, -560, -770, -22, -1, -133, 981.58, 10.72
253544, 277, -38, -992, -1680, -1260, -1050, -30, -1, -120, 981.57, 10.72
253584, 374, -76, -966, -630, 840, 70, -24, -4, -142, 981.59, 10.72
253624, 389, -32, -885, -560, 3150, -350, -37, -1, -141, 981.58, 10.71
253664, 259, -39, -907, -1260, 2520, 420, -19, -7, -138, 981.51, 10.72
253704, 28, -48, -965, 0, -3290, 980, -10, -4, -148, 981.47, 10.72
253744, 185, -39, -901, -630, -3850, 840, -3, 13, -159, 981.56, 10.71
253784, 331, -72, -885, -1400, -3220, 1400, 9, 3, -141, 981.59, 10.72
253824, 365, -54, -948, -980, -1470, 1050, 15, -4, -135, 981.54, 10.71
253864, 364, -52, -921, -1330, 1470, 490, 4, -4, -135, 981.57, 10.71
253904, 171, -22, -1060, -700, 560, 420, -4, -4, -114, 981.62, 10.70
253944, 157, -100, -955, 350, 2730, 630, 21, -6, -109, 981.58, 10.70
253984, 265, -39, -1149, 140, 1260, -70, 18, -7, -123, 981.66, 10.71
254024, 263, -42, -761, -770, 1190, 840, -12, -7, -105, 981.71, 10.69
254064, 308, -76, -1207, -350, -700, 1540, 9, -10, -108, 981.67, 10.70
254104, 449, -45, -710, -1400, 5950, 1400, -4, -15, -111, 981.68, 10.69
254144, 86, -78, -1326, -1610, 350, 1470, -13, -19, -88, 981.66, 10.70
254184, 15, -51, -308, -630, 2800, 490, -7, -15, -94, 981.63, 10.70
254224, 119, -31, -1313, -630, -8260, 490, -3, -15, -105, 981.60, 10.69
254264, 396, -32, -732, -770, -3780, 1470, -28, -15, -105, 981.59, 10.69
254304, -160, -81, -1033, -350, -10640, 2030, -7, -18, -93, 981.62, 10.69
254344, 787, -82, -930, -490, 6160, 840, -25, -18, -108, 981.64, 10.69
254384, 341, -43, -889, -140, 1890, -210, -40, -12, -112, 981.58, 10.69
254424, 143, -21, -1020, 490, 2170, 70, -19, -18, -105, 981.59, 10.69
254464, 159, -90, -1049, 2940, 1680, 630, -22, -10, -114, 981.56, 10.70
254504, 172, -8, -1052, 2660, 1120, 420, -25, 1, -127, 981.61, 10.69
254544, 308, -87, -1038, 2520, 1890, 1890, -22, -12, -115, 981.64, 10.69
254584, 218, -58, -914, 2870, 2590, 2380, -9, -9, -120, 981.64, 10.70
254624, 385, -62, -976, 1120, 3150, 3010, -25, -4, -124, 981.63, 10.69
254664, 231, -82, -866, 770, 3640, 2940, -21, -18, -120, 981.66, 10.69
254704, 64, -20, -1021, 210, -700, 2030, -6, -15, -123, 981.71, 10.68
254744, 196, -88, -1047, 1330, -70, 2870, -15, -7, -127, 981.66, 10.69
254784, 147, -19, -879, -140, -210, 2730, -31, -10, -129, 981.71, 10.68
