T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
434632, 440, 176, -962, -9310, 420, 9520, 385, -150, 21, 982.83, 10.94
434658, 491, 17, -845, -11690, 2940, 15120, 393, -157, 18, 982.85, 10.95
434672, 491, 17, -845, -11690, 2940, 15120, 391, -145, 27, 982.85, 10.95
434698, 464, -82, -871, -13510, 3010, 15260, 379, -142, 28, 982.83, 10.94
434712, 464, -82, -871, -13510, 3010, 15260, 393, -141, 33, 982.83, 10.94
434738, 458, -140, -811, -15260, 2660, 13720, 403, -136, 33, 982.87, 10.94
434752, 458, -140, -811, -15260, 2660, 13720, 403, -136, 33, 982.87, 10.94
434778, 557, -151, -814, -16870, 2100, 10150, 394, -135, 16, 982.88, 10.92
434792, 557, -151, -814, -16870, 2100, 10150, 394, -135, 16, 982.88, 10.92
434818, 546, -28, -777, -18480, 1470, 7700, 396, -130, 31, 982.89, 10.91
434832, 546, -28, -777, -18480, 1470, 7700, 396, -130, 31, 982.89, 10.91
434858, 500, 8, -912, -17570, 140, 6790, 394, -127, 21, 982.88, 10.90
434872, 500, 8, -912, -17570, 140, 6790, 400, -126, 30, 982.88, 10.90
434898, 480, 16, -842, -13300, 1050, 3780, 391, -123, 24, 982.87, 10.91
434912, 480, 16, -842, -13300, 1050, 3780, 390, -121, 27, 982.87, 10.91
434938, 438, 29, -834, -7350, 350, 910, 393, -118, 24, 982.89, 10.92
434952, 438, 29, -834, -7350, 350, 910, 382, -118, 33, 982.89, 10.92
434978, 388, -26, -893, -980, -700, 0, 388, -120, 31, 982.89, 10.92
434992, 388, -26, -893, -980, -700, 0, 390, -130, 39, 982.89, 10.92
435018, 357, -66, -935, 2590, -210, -1120, 399, -123, 40, 982.88, 10.93
435032, 357, -66, -935, 2590, -210, -1120, 405, -133, 42, 982.88, 10.93
435058, 387, 18, -947, 3780, 140, -1260, 403, -123, 46, 982.87, 10.92
435072, 387, 18, -947, 5390, 1820, -70, 399, -120, 45, 982.87, 10.92
435098, 353, 50, -857, 5390, 1820, -70, 409, -133, 37, 982.84, 10.93
435112, 435, -1, -856, 6020, 2800, 1820, 408, -135, 31, 982.84, 10.93
435138, 435, -1, -856, 6020, 2800, 1820, 397, -126, 27, 982.86, 10.94
435152, 427, -103, -795, 5810, 1190, 3780, 406, -121, 28, 982.86, 10.94
435178, 427, -103, -795, 5810, 1190, 3780, 391, -124, 34, 982.87, 10.95
435192, 524, -147, -867, 3290, -560, 2730, 387, -124, 33, 982.87, 10.95
435218, 524, -147, -867, 3290, -560, 2730, 388, -124, 45, 982.84, 10.95
435232, 592, -150, -758, 1610, 0, 2380, 388, -124, 45, 982.84, 10.95
435258, 592, -150, -758, 1610, 0, 2380, 391, -123, 46, 982.82, 10.96
435272, 557, -173, -878, 2030, -770, 840, 391, -123, 46, 982.82, 10.96
435298, 557, -173, -878, 2030, -770, 840, 400, -138, 49, 982.84, 10.97
435312, 489, -176, -781, 1400, 140, -1470, 400, -138, 49, 982.84, 10.97
435338, 489, -176, -781, 1400, 140, -1470, 391, -132, 49, 982.83, 10.97
435352, 412, -158, -859, 630, -770, -4060, 394, -135, 48, 982.83, 10.97
435378, 412, -158, -859, 630, -770, -4060, 396, -124, 40, 982.88, 10.97
435392, 413, -82, -912, -1050, -980, -4760, 393, -120, 49, 982.88, 10.97
435418, 413, -82, -912, -1050, -980, -4760, 387, -130, 43, 982.84, 10.97
435432, 419, -22, -876, -3220, 280, -3010, 388, -135, 40, 982.84, 10.97
435458, 419, -22, -876, -3220, 280, -3010, 384, -135, 37, 982.85, 10.97
435472, 421, 56, -905, -4760, 840, -630, 396, -127, 49, 982.85, 10.97
435498, 421, 56, -905, -4760, 840, -630, 391, -129, 37, 982.87, 10.97
435512, 464, 110, -877, -6860, 2100, 3430, 382, -124, 31, 982.87, 10.97
435538, 464, 110, -877, -6860, 2100, 3430, 388, -127, 37, 982.82, 10.97
435552, 444, -54, -913, -8540, 3080, 8540, 385, -127, 42, 982.82, 10.97
435578, 444, -54, -913, -8540, 3080, 8540, 373, -117, 39, 982.82, 10.97
435592, 450, -82, -864, -10010, 3640, 7770, 376, -118, 54, 982.82, 10.97
435618, 450, -82, -864, -10010, 3640, 7770, 381, -115, 55, 982.81, 10.95
435632, 414, -73, -850, -9940, 3360, 5110, 388, -123, 45, 982.81, 10.95
435658, 414, -73, -850, -8190, 2870, 2870, 391, -118, 57, 982.76, 10.94
435672, 450, -76, -793, -8190, 2870, 2870, 385, -118, 57, 982.76, 10.94
435698, 450, -83, -864, -5320, 770, 560, 396, -117, 52, 982.79, 10.94
435712, 425, -83, -864, -5320, 770, 560, 396, -117, 52, 982.79, 10.94
435738, 483, -65, -857, -3360, 490, -1400, 390, -118, 46, 982.84, 10.94
435752, 483, -65, -857, -3360, 490, -1400, 390, -118, 46, 982.84, 10.94
435778, 465, -100, -788, -700, -420, -3080, 378, -114, 40, 982.85, 10.94
435792, 465, -100, -788, -700, -420, -3080, 378, -114, 36, 982.85, 10.94
435818, 406, -45, -873, 420, -2730, -4060, 381, -115, 42, 982.80, 10.96
435832, 406, -45, -873, 420, -2730, -4060, 382, -111, 36, 982.80, 10.96
435858, 420, -11, -900, 980, -3080, -3220, 382, -112, 42, 982.73, 10.97
435872, 420, -11, -900, 980, -3080, -3220, 381, -118, 37, 982.73, 10.97
435898, 380, 22, -958, 1820, -3360, -1960, 382, -118, 46, 982.74, 10.98
435912, 380, 22, -958, 1820, -3360, -1960, 381, -126, 48, 982.74, 10.98
435938, 382, -12, -821, 1960, -3080, 700, 378, -118, 40, 982.80, 10.98
435952, 382, -12, -821, 1960, -3080, 700, 387, -127, 48, 982.80, 10.98
435978, 400, -22, -886, 210, -3150, 1610, 381, -117, 52, 982.78, 11.00
435992, 400, -22, -886, 210, -3150, 1610, 388, -127, 63, 982.78, 11.00
436018, 422, 34, -838, -490, -1750, 2030, 384, -114, 45, 982.79, 11.00
436032, 422, 34, -838, -490, -1750, 2030, 393, -121, 48, 982.79, 11.00
436058, 409, -20, -908, -770, -1470, 4060, 403, -130, 52, 982.79, 11.01
436072, 409, -20, -908, -770, -1470, 4060, 393, -127, 43, 982.79, 11.01
436098, 409, -23, -876, -1330, -210, 4480, 387, -121, 37, 982.79, 11.01
436112, 409, -23, -876, -1330, -210, 4480, 394, -117, 40, 982.84, 11.01
436138, 407, -88, -932, -1610, 210, 4130, 387, -123, 46, 982.84, 11.00
436152, 407, -88, -932, -1610, 210, 4130, 387, -123, 46, 982.82, 11.00
436178, 444, -40, -867, -1680, 1260, 1890, 390, -129, 28, 982.82, 11.00
436192, 444, -40, -867, -1680, 1260, 1890, 390, -129, 28, 982.83, 11.01
436218, 455, -55, -816, -1820, 1960, 1820, 385, -115, 36, 982.83, 11.01
436232, 455, -55, -816, -1820, 1960, 1820, 385, -115, 36, 982.86, 11.02
436258, 409, -55, -898, -1820, 350, 2030, 381, -114, 34, 982.86, 11.02
436272, 409, -55, -898, -1820, 350, 2030, 381, -114, 43, 982.81, 11.01
436298, 402, -74, -799, -2100, 630, 2730, 381, -112, 39, 982.81, 11.01
436312, 402, -74, -799, -2100, 630, 2730, 388, -117, 39, 982.83, 11.01
436338, 411, -96, -901, -2170, 350, 2590, 378, -120, 45, 982.83, 11.01
436352, 411, -96, -901, -2170, 350, 2590, 384, -120, 45, 982.83, 11.02
436378, 427, -122, -805, -1470, 560, 280, 388, -112, 49, 982.83, 11.02
436392, 427, -122, -805, -1470, 560, 280, 381, -126, 54, 982.78, 11.02
436418, 442, -55, -836, -1820, -350, -1260, 390, -126, 49, 982.78, 11.02
436432, 442, -55, -836, -1820, -350, -1260, 402, -126, 46, 982.82, 11.03
436458, 415, -34, -874, -2310, -1820, -700, 400, -118, 43, 982.82, 11.03
436472, 415, -34, -874, -2310, -1820, -700, 406, -121, 40, 982.85, 11.04
436498, 416, -28, -796, -2730, -2100, 210, 402, -109, 37, 982.85, 11.04
436512, 416, -28, -796, -2730, -2100, 210, 396, -118, 34, 982.78, 11.04
436538, 354, -62, -901, -2590, -4480, 1190, 397, -117, 33, 982.78, 11.04
436552, 354, -62, -901, -2590, -4480, 1190, 388, -114, 28, 982.83, 11.05
436578, 413, -90, -873, -2100, -5390, 420, 393, -115, 39, 982.83, 11.05
436592, 413, -90, -873, -2100, -5390, 420, 387, -109, 34, 982.78, 11.06
436618, 408, -47, -969, -2520, -5110, -630, 388, -115, 33, 982.78, 11.06
436632, 408, -47, -969, -2520, -5110, -630, 388, -115, 33, 982.83, 11.07
436658, 425, -91, -910, -1890, -2590, -770, 390, -115, 36, 982.83, 11.07
436672, 425, -91, -910, -1890, -2590, -770, 390, -115, 36, 982.86, 11.07
436698, 421, -96, -852, -210, -1610, -3010, 387, -112, 46, 982.86, 11.07
436712, 421, -96, -852, -210, -1610, -3010, 387, -112, 46, 982.83, 11.07
436738, 466, -30, -887, 910, -1470, -4200, 379, -111, 45, 982.83, 11.07
436752, 466, -30, -887, 1470, -1260, -3710, 393, -120, 55, 982.84, 11.08
436778, 409, -74, -818, 1470, -1260, -3710, 391, -121, 42, 982.84, 11.08
436792, 407, -36, -855, 1960, -840, -4480, 393, -114, 43, 982.78, 11.08
436818, 407, -36, -855, 1960, -840, -4480, 394, -114, 45, 982.78, 11.08
436832, 404, 17, -859, 1750, 350, -3780, 394, -124, 45, 982.78, 11.08
436858, 404, 17, -859, 1750, 350, -3780, 405, -123, 48, 982.78, 11.08
436872, 409, -6, -906, 1400, 560, -1680, 409, -121, 30, 982.79, 11.09
436898, 409, -6, -906, 1400, 560, -1680, 405, -123, 43, 982.79, 11.09
436912, 408, -28, -901, 910, 1400, -700, 399, -123, 42, 982.79, 11.09
436938, 408, -28, -901, 910, 1400, -700, 397, -124, 37, 982.84, 11.09
436952, 452, -81, -844, 490, 2940, 210, 402, -112, 40, 982.84, 11.09
436978, 452, -81, -844, 490, 2940, 210, 387, -123, 40, 982.87, 11.09
436992, 467, -95, -876, -140, 3920, -140, 390, -117, 40, 982.87, 11.09
437018, 467, -95, -876, -140, 3920, -140, 393, -123, 39, 982.79, 11.09
437032, 389, -100, -849, -490, 3010, -1330, 394, -120, 33, 982.79, 11.09
437058, 389, -100, -849, -490, 3010, -1330, 399, -129, 31, 982.81, 11.09
437072, 407, -62, -902, -490, 1610, -2240, 384, -118, 33, 982.81, 11.09
437098, 407, -62, -902, -490, 1610, -2240, 384, -124, 31, 982.69, 11.09
437112, 380, -88, -889, 0, 980, -2450, 384, -124, 31, 982.69, 11.09
437138, 380, -88, -889, 0, 980, -2450, 387, -123, 27, 982.72, 11.10
437152, 396, -40, -928, 630, -280, -3640, 387, -123, 27, 982.72, 11.10
437178, 396, -40, -928, 630, -280, -3640, 387, -123, 30, 982.77, 11.10
437192, 413, -27, -856, 1330, 700, -2940, 387, -123, 30, 982.77, 11.10
437218, 413, -27, -856, 1330, 700, -2940, 387, -135, 34, 982.73, 11.12
437232, 389, -27, -839, 1680, 840, -3010, 379, -117, 39, 982.73, 11.12
437258, 389, -27, -839, 1680, 840, -3010, 388, -118, 45, 982.79, 11.12
437272, 401, -33, -892, 1680, -140, -2170, 387, -129, 34, 982.79, 11.12
437298, 401, -33, -892, 1680, -140, -2170, 382, -127, 39, 982.82, 11.14
437312, 404, -48, -892, 1190, 980, -1890, 385, -121, 42, 982.82, 11.14
437338, 404, -48, -892, 280, 980, -1190, 391, -118, 48, 982.86, 11.14
437352, 386, -44, -911, 280, 980, -1190, 391, -126, 48, 982.86, 11.14
437378, 353, -34, -844, -700, 840, -210, 390, -124, 48, 982.81, 11.15
437392, 353, -34, -844, -700, 840, -210, 394, -129, 36, 982.81, 11.15
437418, 294, 29, -866, -1960, -1050, 1400, 397, -129, 48, 982.78, 11.16
437432, 294, 29, -866, -1960, -1050, 1400, 397, -130, 37, 982.78, 11.16
437458, 304, -58, -972, -2240, -2660, 3360, 405, -136, 42, 982.77, 11.16
437472, 304, -58, -972, -2240, -2660, 3360, 408, -118, 31, 982.77, 11.16
437498, 351, -137, -890, -980, -1890, 1750, 402, -123, 37, 982.72, 11.16
437512, 351, -137, -890, -980, -1890, 1750, 415, -130, 37, 982.72, 11.16
437538, 394, -103, -914, 560, -1750, -1820, 406, -129, 33, 982.71, 11.17
437552, 394, -103, -914, 560, -1750, -1820, 402, -126, 31, 982.71, 11.17
437578, 358, -64, -907, 1960, -1470, -2660, 390, -124, 37, 982.76, 11.17
437592, 358, -64, -907, 1960, -1470, -2660, 390, -124, 37, 982.76, 11.17
437618, 366, -127, -917, 1750, -1610, -2800, 390, -118, 30, 982.73, 11.18
437632, 366, -127, -917, 1750, -1610, -2800, 390, -118, 30, 982.73, 11.18
437658, 383, -147, -929, 2380, -1890, -6230, 390, -127, 27, 982.74, 11.19
437672, 383, -147, -929, 2380, -1890, -6230, 390, -127, 27, 982.74, 11.19
437698, 397, 4, -891, 3430, -560, -8750, 388, -120, 21, 982.79, 11.20
437712, 397, 4, -891, 3430, -560, -8750, 394, -126, 25, 982.79, 11.20
437738, 319, 22, -889, 4410, 350, -7070, 390, -130, 24, 982.73, 11.21
437752, 319, 22, -889, 4410, 350, -7070, 390, -130, 28, 982.73, 11.21
437778, 376, -15, -971, 4130, -490, -4690, 390, -138, 39, 982.78, 11.21
437792, 376, -15, -971, 4130, -490, -4690, 384, -126, 33, 982.78, 11.21
437818, 261, -22, -887, 3850, -630, -3220, 396, -135, 31, 982.79, 11.22
437832, 261, -22, -887, 3850, -630, -3220, 388, -133, 36, 982.79, 11.22
437858, 223, -31, -933, 2590, -770, -1680, 388, -130, 37, 982.80, 11.22
437872, 223, -31, -933, 2590, -770, -1680, 391, -136, 39, 982.80, 11.22
437898, 388, -53, -955, 910, -280, -70, 387, -130, 36, 982.77, 11.22
437912, 388, -53, -955, 910, -280, -70, 385, -135, 34, 982.77, 11.22
437938, 340, -6, -895, -350, -210, 350, 397, -138, 42, 982.76, 11.23
437952, 340, -6, -895, -350, -210, 350, 405, -133, 36, 982.76, 11.23
437978, 289, -49, -912, 0, 280, 1330, 391, -136, 45, 982.75, 11.24
437992, 289, -49, -912, 0, 280, 1330, 393, -139, 45, 982.75, 11.24
438018, 311, -12, -934, -700, 350, 1330, 402, -147, 39, 982.75, 11.24
438032, 311, -12, -934, -700, 350, 1330, 394, -141, 45, 982.75, 11.24
438058, 274, -87, -921, 490, 210, 1960, 393, -132, 34, 982.75, 11.25
438072, 274, -87, -921, 490, 210, 1960, 393, -132, 34, 982.75, 11.25
438098, 231, -62, -912, -1190, -490, 1400, 400, -132, 43, 982.77, 11.25
438112, 231, -62, -912, -1190, -490, 1400, 400, -132, 43, 982.77, 11.25
438138, 369, -99, -993, -210, -1190, 980, 408, -141, 33, 982.75, 11.25
438152, 369, -99, -993, -210, -1190, 980, 408, -141, 33, 982.75, 11.25
438178, 243, -58, -929, -1260, -280, 0, 405, -141, 42, 982.76, 11.25
438192, 243, -58, -929, -1260, -280, 0, 405, -135, 43, 982.76, 11.25
438218, 308, -65, -968, -1750, 70, 280, 402, -147, 45, 982.82, 11.26
438232, 308, -65, -968, -1750, 70, 280, 402, -144, 40, 982.82, 11.26
438258, 271, -62, -933, -1680, 350, 140, 405, -141, 42, 982.85, 11.25
438272, 271, -62, -933, -1680, 350, 140, 402, -136, 39, 982.85, 11.25
438298, 259, -63, -929, -2030, 420, 70, 405, -142, 43, 982.78, 11.25
438312, 259, -63, -929, -2030, 420, 70, 400, -141, 45, 982.78, 11.25
438338, 284, -24, -945, -2030, 630, 70, 406, -136, 42, 982.74, 11.26
438352, 284, -24, -945, -2030, 630, 70, 397, -135, 45, 982.74, 11.26
438378, 254, 0, -943, -1470, 420, 350, 402, -145, 48, 982.76, 11.26
438392, 254, 0, -943, -1470, 420, 350, 408, -144, 34, 982.76, 11.26
438418, 317, 12, -953, -840, 630, 840, 399, -135, 40, 982.79, 11.27
438432, 317, 12, -953, -490, 1750, 1680, 405, -142, 48, 982.79, 11.27
438458, 520, -15, -940, -490, 1750, 1680, 400, -139, 43, 982.85, 11.26
438472, 448, -63, -893, -420, 3640, 2380, 396, -130, 42, 982.85, 11.26
438498, 448, -63, -893, -420, 3640, 2380, 384, -130, 42, 982.85, 11.27
438512, 391, -64, -901, -980, 4340, 1960, 391, -138, 39, 982.83, 11.27
438538, 391, -64, -901, -980, 4340, 1960, 396, -136, 39, 982.83, 11.27
438552, 433, -70, -863, -700, 4900, 1610, 396, -136, 39, 982.78, 11.27
438578, 433, -70, -863, -700, 4900, 1610, 393, -135, 33, 982.78, 11.27
438592, 447, -76, -810, -700, 4970, 1330, 393, -135, 33, 982.77, 11.27
438618, 447, -76, -810, -700, 4970, 1330, 393, -150, 52, 982.77, 11.27
438632, 584, -27, -793, -420, 4620, 700, 393, -150, 52, 982.76, 11.27
438658, 584, -27, -793, -420, 4620, 700, 385, -133, 33, 982.76, 11.27
438672, 577, -42, -746, -350, 4410, 1120, 382, -135, 40, 982.76, 11.27
438698, 577, -42, -746, -350, 4410, 1120, 390, -138, 37, 982.76, 11.27
438712, 554, -64, -791, 630, 3360, 700, 385, -142, 31, 982.77, 11.28
438738, 554, -64, -791, 630, 3360, 700, 390, -141, 39, 982.77, 11.28
438752, 524, -48, -805, 1050, 2240, -140, 385, -141, 28, 982.81, 11.27
438778, 524, -48, -805, 1050, 2240, -140, 385, -145, 43, 982.81, 11.27
438792, 534, -26, -808, 1190, 1400, 210, 384, -142, 34, 982.87, 11.27
438818, 534, -26, -808, 1190, 1400, 210, 387, -138, 45, 982.87, 11.27
438832, 570, -42, -800, 1120, 980, 700, 391, -142, 31, 982.77, 11.27
438858, 570, -42, -800, 1120, 980, 700, 385, -150, 40, 982.77, 11.27
438872, 544, -55, -788, 1190, 350, 1540, 378, -142, 36, 982.78, 11.28
438898, 544, -55, -788, 1190, 350, 1540, 385, -138, 30, 982.78, 11.28
438912, 494, -52, -851, 2100, -280, 1330, 384, -141, 42, 982.80, 11.28
438938, 494, -52, -851, 2100, -280, 1330, 397, -142, 33, 982.80, 11.28
438952, 497, -85, -821, 2870, -210, 1610, 396, -145, 27, 982.76, 11.29
438978, 497, -85, -821, 2870, -210, 1610, 394, -153, 37, 982.76, 11.29
438992, 510, -33, -823, 2870, -420, 140, 387, -147, 30, 982.77, 11.29
439018, 510, -33, -823, 2660, -630, 280, 388, -145, 37, 982.77, 11.29
439032, 502, -15, -845, 2660, -630, 280, 388, -145, 37, 982.73, 11.29
439058, 485, 17, -860, 1540, -350, 1750, 396, -148, 37, 982.73, 11.29
439072, 485, 17, -860, 1540, -350, 1750, 396, -148, 37, 982.73, 11.29
439098, 509, 24, -835, 2660, 70, 4200, 393, -144, 31, 982.73, 11.29
439112, 509, 24, -835, 2660, 70, 4200, 393, -144, 31, 982.73, 11.29
439138, 500, -118, -823, 3780, 140, 5390, 388, -153, 31, 982.73, 11.29
439152, 500, -118, -823, 3780, 140, 5390, 394, -153, 31, 982.76, 11.29
439178, 509, -68, -819, 4270, -140, 3780, 384, -148, 36, 982.76, 11.29
439192, 509, -68, -819, 4270, -140, 3780, 390, -147, 31, 982.77, 11.30
439218, 492, -113, -851, 5040, -210, 3780, 390, -147, 25, 982.77, 11.30
439232, 492, -113, -851, 5040, -210, 3780, 390, -148, 34, 982.81, 11.30
439258, 491, -107, -848, 4900, -70, 2800, 393, -144, 37, 982.81, 11.30
439272, 491, -107, -848, 4900, -70, 2800, 388, -150, 39, 982.83, 11.31
439298, 490, -97, -832, 4620, 210, 2520, 390, -154, 30, 982.83, 11.31
439312, 490, -97, -832, 4620, 210, 2520, 396, -157, 37, 982.80, 11.31
439338, 497, -33, -831, 4760, 350, 2380, 393, -163, 37, 982.80, 11.31
439352, 497, -33, -831, 4760, 350, 2380, 391, -148, 33, 982.76, 11.32
439378, 512, -48, -826, 6020, 350, 3640, 394, -160, 27, 982.76, 11.32
439392, 512, -48, -826, 6020, 350, 3640, 390, -166, 33, 982.76, 11.32
439418, 505, -45, -835, 6580, 210, 4410, 382, -160, 25, 982.74, 11.32
439432, 505, -45, -835, 6580, 210, 4410, 396, -166, 34, 982.74, 11.32
439458, 499, -113, -851, 7560, 210, 5110, 393, -160, 31, 982.73, 11.32
439472, 499, -113, -851, 7560, 210, 5110, 394, -168, 27, 982.73, 11.32
439498, 496, -166, -840, 6930, 210, 4900, 390, -166, 27, 982.77, 11.32
439512, 496, -166, -840, 6930, 210, 4900, 390, -166, 27, 982.77, 11.32
439538, 499, -174, -808, 5600, 350, 4830, 396, -169, 28, 982.76, 11.33
439552, 499, -174, -808, 5600, 350, 4830, 396, -169, 28, 982.76, 11.33
439578, 492, -229, -801, 4340, 350, 4200, 390, -175, 30, 982.75, 11.33
439592, 492, -229, -801, 4340, 350, 4200, 390, -175, 30, 982.75, 11.33
439618, 498, -235, -824, 3360, 70, 2240, 394, -180, 33, 982.72, 11.34
439632, 498, -235, -824, 3360, 70, 2240, 396, -166, 34, 982.72, 11.34
439658, 462, -222, -846, 1960, 280, 770, 387, -169, 34, 982.78, 11.34
439672, 462, -222, -846, 1960, 280, 770, 394, -166, 30, 982.78, 11.34
439698, 493, -189, -844, 280, 490, -280, 384, -174, 27, 982.77, 11.34
439712, 493, -189, -844, 280, 490, -280, 385, -178, 24, 982.77, 11.34
439738, 496, -162, -825, -1190, 840, 70, 387, -177, 30, 982.77, 11.34
439752, 496, -162, -825, -1190, 840, 70, 387, -169, 28, 982.77, 11.34
439778, 502, -150, -823, -2100, 910, 70, 394, -172, 28, 982.80, 11.35
439792, 502, -150, -823, -2100, 910, 70, 379, -177, 37, 982.80, 11.35
439818, 517, -137, -812, -2870, 840, 280, 384, -166, 24, 982.78, 11.34
439832, 517, -137, -812, -2870, 840, 280, 390, -159, 27, 982.78, 11.34
439858, 505, -111, -831, -3360, 630, 280, 397, -171, 27, 982.82, 11.34
439872, 505, -111, -831, -3360, 630, 280, 382, -163, 30, 982.82, 11.34
439898, 504, -140, -824, -4060, 560, 700, 390, -178, 30, 982.81, 11.35
439912, 504, -140, -824, -4060, 560, 700, 384, -168, 28, 982.81, 11.35
439938, 493, -161, -865, -4270, 700, 280, 387, -162, 37, 982.88, 11.35
439952, 493, -161, -865, -4270, 700, 280, 390, -166, 24, 982.88, 11.35
439978, 497, -160, -831, -4130, 1190, -560, 387, -171, 30, 982.79, 11.35
439992, 497, -160, -831, -4130, 1190, -560, 387, -171, 30, 982.79, 11.35
440018, 512, -121, -801, -5180, 1190, -980, 379, -163, 30, 982.76, 11.35
440032, 512, -121, -801, -5180, 1190, -980, 379, -163, 30, 982.76, 11.35
440058, 518, -133, -801, -5180, 770, -770, 387, -165, 24, 982.77, 11.35
440072, 518, -133, -801, -5180, 770, -770, 387, -165, 24, 982.77, 11.35
440098, 504, -132, -817, -5950, 210, -980, 382, -159, 30, 982.81, 11.35
440112, 504, -132, -817, -6370, 0, -1120, 390, -154, 30, 982.81, 11.35
440138, 496, -156, -823, -6370, 0, -1120, 378, -165, 31, 982.77, 11.35
440152, 505, -128, -820, -7070, 0, -1680, 385, -154, 37, 982.77, 11.35
440178, 505, -128, -820, -7070, 0, -1680, 390, -156, 28, 982.77, 11.35
440192, 513, -59, -810, -7000, -140, -1680, 388, -168, 27, 982.77, 11.35
440218, 513, -59, -810, -7000, -140, -1680, 385, -151, 28, 982.75, 11.35
440232, 498, -3, -854, -5040, -420, -700, 384, -156, 28, 982.75, 11.35
440258, 498, -3, -854, -5040, -420, -700, 394, -160, 34, 982.74, 11.36
440272, 488, -26, -845, -1960, -140, -840, 387, -147, 25, 982.74, 11.36
440298, 488, -26, -845, -1960, -140, -840, 382, -160, 21, 982.75, 11.35
440312, 519, -43, -846, -700, 0, -1470, 385, -157, 30, 982.75, 11.35
440338, 519, -43, -846, -700, 0, -1470, 382, -144, 34, 982.82, 11.36
440352, 483, 20, -859, -770, 140, -490, 387, -148, 28, 982.82, 11.36
440378, 483, 20, -859, -770, 140, -490, 384, -160, 34, 982.79, 11.36
440392, 479, -16, -850, -350, 490, 1960, 390, -154, 30, 982.79, 11.36
440418, 479, -16, -850, -350, 490, 1960, 388, -159, 37, 982.81, 11.37
440432, 504, -115, -798, 560, 700, 3290, 385, -160, 34, 982.81, 11.37
440458, 504, -115, -798, 560, 700, 3290, 400, -168, 30, 982.83, 11.37
440472, 503, -152, -791, 350, 560, 3150, 400, -168, 30, 982.83, 11.37
440498, 503, -152, -791, 350, 560, 3150, 376, -154, 28, 982.80, 11.38
440512, 505, -118, -891, 280, 70, 1470, 376, -154, 28, 982.80, 11.38
440538, 505, -118, -891, 280, 70, 1470, 397, -169, 30, 982.78, 11.38
440552, 545, -138, -789, 840, 350, 1680, 397, -169, 30, 982.78, 11.38
440578, 545, -138, -789, 840, 350, 1680, 388, -163, 22, 982.72, 11.38
440592, 464, -165, -853, 70, 70, 1610, 393, -153, 33, 982.72, 11.38
440618, 464, -165, -853, 70, 70, 1610, 382, -162, 28, 982.73, 11.39
440632, 487, -147, -831, -350, 140, -490, 391, -159, 36, 982.73, 11.39
440658, 487, -147, -831, -350, 140, -490, 381, -163, 31, 982.76, 11.38
440672, 514, -131, -782, -700, 420, -700, 384, -159, 27, 982.76, 11.38
440698, 514, -131, -782, -1470, -70, -2100, 390, -154, 37, 982.76, 11.39
440712, 493, -104, -795, -1470, -70, -2100, 388, -165, 25, 982.76, 11.39
440738, 516, -114, -847, -2380, -70, -2380, 391, -165, 25, 982.76, 11.39
440752, 516, -114, -847, -2380, -70, -2380, 394, -156, 31, 982.76, 11.39
440778, 497, -27, -873, -2940, -70, -2170, 391, -165, 34, 982.77, 11.39
440792, 497, -27, -873, -2940, -70, -2170, 393, -159, 33, 982.77, 11.39
440818, 508, -106, -831, -3080, 350, 700, 382, -165, 37, 982.81, 11.39
440832, 508, -106, -831, -3080, 350, 700, 384, -157, 33, 982.81, 11.39
440858, 497, -188, -816, -4340, 350, 630, 388, -153, 36, 982.76, 11.39
440872, 497, -188, -816, -4340, 350, 630, 385, -151, 31, 982.76, 11.39
440898, 506, -127, -827, -6160, 210, -770, 384, -151, 34, 982.83, 11.39
440912, 506, -127, -827, -6160, 210, -770, 391, -154, 34, 982.83, 11.39
440938, 472, -157, -825, -7210, 210, -560, 393, -153, 30, 982.77, 11.40
440952, 472, -157, -825, -7210, 210, -560, 393, -153, 30, 982.77, 11.40
440978, 537, -169, -828, -7770, 210, -1890, 385, -151, 34, 982.77, 11.41
440992, 537, -169, -828, -7770, 210, -1890, 385, -151, 34, 982.79, 11.41
441018, 506, -71, -842, -8680, 140, -2800, 385, -150, 42, 982.79, 11.41
441032, 506, -71, -842, -8680, 140, -2800, 385, -150, 42, 982.79, 11.41
441058, 492, 10, -852, -8260, 0, -2940, 376, -138, 34, 982.79, 11.41
441072, 492, 10, -852, -8260, 0, -2940, 385, -150, 40, 982.79, 11.41
441098, 508, 33, -836, -6440, 140, -2170, 384, -138, 33, 982.79, 11.41
441112, 508, 33, -836, -6440, 140, -2170, 385, -141, 40, 982.77, 11.41
441138, 505, 19, -840, -4900, 140, -1330, 384, -139, 36, 982.77, 11.41
441152, 505, 19, -840, -4900, 140, -1330, 379, -139, 39, 982.78, 11.42
441178, 498, -7, -844, -3640, 140, -350, 387, -142, 34, 982.78, 11.42
441192, 498, -7, -844, -3640, 140, -350, 378, -148, 37, 982.78, 11.42
441218, 500, -30, -847, -2800, 210, 140, 396, -139, 36, 982.78, 11.42
441232, 500, -30, -847, -2800, 210, 140, 388, -139, 40, 982.74, 11.43
441258, 494, -52, -847, -2310, 350, 840, 385, -144, 37, 982.74, 11.43
441272, 494, -52, -847, -2310, 350, 840, 388, -139, 36, 982.69, 11.43
