T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
490822, 442, -94, -948, -140, 1190, -4270, -54, -79, -180, 999.98, 22.45
490850, 475, 21, -759, -140, 1190, -4270, -52, -87, -180, 1000.00, 22.44
490855, 475, 21, -759, -140, 1190, -4270, -52, -87, -180, 1000.00, 22.44
490862, 520, -2, -1019, 0, 490, -1750, -52, -87, -180, 1000.00, 22.44
490890, 520, -2, -1019, 0, 490, -1750, -60, -79, -190, 1000.03, 22.42
490895, 520, -2, -1019, 0, 490, -1750, -60, -79, -190, 1000.03, 22.42
490902, 394, 13, -744, 2450, 1190, -840, -60, -79, -190, 1000.03, 22.42
490930, 394, 13, -744, 2450, 1190, -840, -69, -76, -195, 1000.03, 22.43
490935, 394, 13, -744, 2450, 1190, -840, -69, -76, -195, 1000.03, 22.43
490942, 366, -48, -954, 2870, 1050, 560, -69, -76, -195, 1000.03, 22.43
490970, 366, -48, -954, 2870, 1050, 560, -70, -85, -198, 1000.03, 22.42
490975, 366, -48, -954, 2870, 1050, 560, -70, -85, -198, 1000.03, 22.42
490982, 396, -83, -731, 1960, 1050, 2030, -70, -85, -198, 1000.03, 22.42
491010, 396, -83, -731, 1960, 1050, 2030, -70, -87, -187, 1000.03, 22.42
491015, 396, -83, -731, 1960, 1050, 2030, -70, -87, -187, 1000.03, 22.42
491022, 389, -74, -1011, 630, -1260, 1050, -70, -87, -187, 1000.03, 22.42
491050, 389, -74, -1011, 630, -1260, 1050, -57, -81, -181, 1000.00, 22.42
491055, 389, -74, -1011, 630, -1260, 1050, -57, -81, -181, 1000.00, 22.42
491062, 465, 43, -846, 140, 420, 1400, -61, -82, -186, 1000.00, 22.42
491090, 465, 43, -846, 140, 420, 1400, -54, -87, -178, 1000.03, 22.41
491095, 465, 43, -846, 280, 1470, 4200, -54, -87, -178, 1000.03, 22.41
491102, 473, 46, -812, 280, 1470, 4200, -43, -85, -186, 1000.03, 22.41
491130, 473, 46, -812, 280, 1470, 4200, -46, -78, -177, 1000.01, 22.41
491135, 477, 51, -831, -2030, 70, 6720, -46, -78, -177, 1000.01, 22.41
491142, 477, 51, -831, -2030, 70, 6720, -45, -85, -178, 1000.01, 22.41
491170, 477, 51, -831, -2030, 70, 6720, -55, -82, -198, 1000.05, 22.41
491175, 353, 70, -906, -3220, -1470, 8400, -55, -82, -198, 1000.05, 22.41
491182, 353, 70, -906, -3220, -1470, 8400, -60, -84, -180, 1000.05, 22.41
491210, 353, 70, -906, -3220, -1470, 8400, -52, -79, -190, 1000.03, 22.40
491215, 381, 56, -1021, -2730, -2100, 10290, -52, -79, -190, 1000.03, 22.40
491222, 381, 56, -1021, -2730, -2100, 10290, -51, -90, -193, 1000.03, 22.40
491250, 381, 56, -1021, -2730, -2100, 10290, -51, -81, -193, 999.98, 22.39
491255, 434, 18, -759, -1680, 840, 11690, -49, -84, -198, 999.98, 22.39
491262, 434, 18, -759, -1680, 840, 11690, -49, -84, -198, 999.98, 22.39
491290, 434, 18, -759, -1680, 840, 11830, -67, -93, -195, 999.98, 22.40
491295, 460, -93, -958, -1820, 1050, 11830, -61, -84, -198, 999.98, 22.40
491302, 460, -93, -958, -1820, 1050, 11830, -61, -84, -198, 999.98, 22.40
491330, 460, -93, -958, -2800, 1190, 10640, -70, -85, -201, 999.96, 22.40
491335, 416, -68, -776, -2800, 1190, 10640, -66, -88, -184, 999.96, 22.40
491342, 416, -68, -776, -2800, 1190, 10640, -66, -88, -184, 999.96, 22.40
491370, 361, -98, -976, -3920, -700, 9660, -67, -108, -183, 1000.00, 22.38
491375, 361, -98, -976, -3920, -700, 9660, -54, -93, -186, 1000.00, 22.38
491382, 361, -98, -976, -3920, -700, 9660, -54, -93, -186, 1000.00, 22.38
491410, 405, -78, -817, -4480, 1330, 7630, -46, -102, -192, 1000.03, 22.38
491415, 405, -78, -817, -4480, 1330, 7630, -46, -102, -192, 1000.03, 22.38
491422, 405, -78, -817, -4480, 1330, 7630, -46, -102, -192, 1000.03, 22.38
491450, 428, -23, -937, -5810, 2590, 6930, -49, -93, -178, 1000.00, 22.38
491455, 428, -23, -937, -5810, 2590, 6930, -49, -93, -178, 1000.00, 22.38
491462, 428, -23, -937, -5810, 2590, 6930, -49, -93, -178, 1000.00, 22.38
491490, 385, -71, -820, -4900, 3500, 7280, -58, -90, -205, 1000.04, 22.37
491495, 385, -71, -820, -4900, 3500, 7280, -58, -90, -205, 1000.04, 22.37
491502, 385, -71, -820, -4900, 3500, 7280, -58, -90, -205, 1000.04, 22.37
491530, 398, -47, -846, -4900, 2100, 5670, -61, -99, -210, 1000.08, 22.36
491535, 398, -47, -846, -4900, 2100, 5670, -61, -99, -210, 1000.08, 22.36
491542, 398, -47, -846, -4900, 2100, 5670, -61, -99, -210, 1000.08, 22.36
491570, 451, -160, -917, -6090, 1470, 6230, -57, -103, -201, 1000.08, 22.36
491575, 451, -160, -917, -6090, 1470, 6230, -57, -103, -201, 1000.08, 22.36
491582, 451, -160, -917, -6090, 1470, 6230, -57, -103, -201, 1000.08, 22.36
491610, 525, -115, -882, -6860, 1470, 2800, -69, -88, -187, 1000.08, 22.36
491615, 525, -115, -882, -6860, 1470, 2800, -69, -88, -187, 1000.08, 22.36
491622, 525, -115, -882, -6860, 1470, 2800, -69, -88, -187, 1000.08, 22.36
491650, 456, -122, -772, -7980, 2100, 1820, -63, -94, -196, 1000.08, 22.35
491655, 456, -122, -772, -7980, 2100, 1820, -63, -94, -196, 1000.08, 22.35
491662, 456, -122, -772, -7980, 2100, 1820, -69, -99, -190, 1000.08, 22.35
491690, 410, -74, -856, -7630, 490, 420, -61, -96, -187, 1000.04, 22.35
491695, 410, -74, -856, -7630, 490, 420, -61, -96, -187, 1000.04, 22.35
491702, 410, -74, -856, -7630, 490, 420, -58, -96, -181, 1000.04, 22.35
491730, 364, -45, -912, -7560, 420, -840, -67, -85, -196, 1000.01, 22.34
491735, 364, -45, -912, -7560, 420, -840, -67, -85, -196, 1000.01, 22.34
491742, 364, -45, -912, -7560, 420, -840, -63, -93, -198, 1000.01, 22.34
491770, 364, 40, -927, -5250, 560, -2660, -75, -96, -196, 1000.01, 22.35
491775, 364, 40, -927, -5250, 560, -2660, -75, -96, -196, 1000.01, 22.35
491782, 364, 40, -927, -5250, 560, -2660, -66, -97, -196, 1000.01, 22.35
491810, 399, 23, -939, -3010, -700, -1540, -60, -105, -199, 1000.03, 22.34
491815, 399, 23, -939, -3010, -700, -1540, -60, -105, -199, 1000.03, 22.34
491822, 399, 23, -939, -3010, -700, -1540, -60, -93, -204, 1000.03, 22.34
491850, 490, -21, -803, -1260, 420, 490, -66, -102, -211, 1000.07, 22.34
491855, 490, -21, -803, -1260, 420, 490, -75, -102, -208, 1000.07, 22.34
491862, 490, -21, -803, -1260, 420, 490, -75, -102, -208, 1000.07, 22.34
491890, 383, 35, -957, -1190, 0, 1050, -73, -96, -204, 1000.06, 22.34
491895, 383, 35, -957, -1190, 0, 1050, -72, -97, -210, 1000.06, 22.34
491902, 383, 35, -957, -1190, 0, 1050, -72, -97, -210, 1000.06, 22.34
491930, 505, 2, -814, -1610, 770, 2590, -63, -103, -202, 1000.02, 22.33
491935, 505, 2, -814, -1610, 770, 2590, -78, -96, -180, 1000.02, 22.33
491942, 505, 2, -814, -1610, 770, 2590, -78, -96, -180, 1000.02, 22.33
491970, 363, 2, -865, -2100, 2240, 4900, -70, -108, -190, 1000.02, 22.32
491975, 363, 2, -865, -2100, 2240, 4900, -63, -97, -190, 1000.02, 22.32
491982, 363, 2, -865, -2100, 2240, 4900, -63, -97, -190, 1000.02, 22.32
492010, 394, -73, -869, -4130, 1330, 6230, -61, -111, -193, 1000.06, 22.31
492015, 394, -73, -869, -4130, 1330, 6230, -52, -102, -193, 1000.06, 22.31
492022, 394, -73, -869, -4130, 1330, 6230, -52, -102, -193, 1000.06, 22.31
492050, 419, -69, -793, -5460, 910, 5250, -46, -102, -198, 1000.06, 22.31
492055, 419, -69, -793, -5460, 910, 5250, -46, -102, -198, 1000.06, 22.31
492062, 419, -69, -793, -5460, 910, 5250, -46, -102, -198, 1000.06, 22.31
492090, 392, -90, -1000, -6300, 420, 4060, -64, -100, -205, 1000.01, 22.31
492095, 392, -90, -1000, -6300, 420, 4060, -64, -100, -205, 1000.01, 22.31
492102, 392, -90, -1000, -6300, 420, 4060, -64, -100, -205, 1000.01, 22.31
492130, 432, -8, -939, -5250, 2100, 1400, -61, -100, -193, 1000.01, 22.30
492135, 432, -8, -939, -5250, 2100, 1400, -61, -100, -193, 1000.01, 22.30
492142, 432, -8, -939, -5250, 2100, 1400, -61, -100, -193, 1000.01, 22.30
492170, 467, 20, -710, -3920, 3220, 2100, -67, -102, -184, 1000.00, 22.29
492175, 467, 20, -710, -3920, 3220, 2100, -67, -102, -184, 1000.00, 22.29
492182, 467, 20, -710, -3920, 3220, 2100, -67, -102, -184, 1000.00, 22.29
492210, 408, -30, -1019, -1890, -980, 1820, -60, -115, -181, 999.97, 22.28
492215, 408, -30, -1019, -1890, -980, 1820, -60, -115, -181, 999.97, 22.28
492222, 408, -30, -1019, -1890, -980, 1820, -60, -115, -181, 999.97, 22.28
492250, 489, -13, -808, 280, -630, 2310, -57, -100, -178, 999.98, 22.29
492255, 489, -13, -808, 280, -630, 2310, -57, -100, -178, 999.98, 22.29
492262, 489, -13, -808, 280, -630, 2310, -55, -111, -175, 999.98, 22.29
492290, 445, -60, -853, 2520, 70, 2100, -52, -108, -183, 999.97, 22.27
492295, 445, -60, -853, 2520, 70, 2100, -52, -108, -183, 999.97, 22.27
492302, 445, -60, -853, 2520, 70, 2100, -46, -103, -181, 999.97, 22.27
492330, 385, -49, -898, 2590, 1400, 1750, -52, -106, -187, 1000.03, 22.27
492335, 385, -49, -898, 2590, 1400, 1750, -52, -106, -187, 1000.03, 22.27
492342, 385, -49, -898, 2590, 1400, 1750, -61, -100, -193, 1000.03, 22.27
492370, 482, -7, -846, 1960, 3500, 840, -55, -109, -193, 1000.00, 22.27
492375, 482, -7, -846, 1960, 3500, 840, -55, -109, -193, 1000.00, 22.27
492382, 482, -7, -846, 1960, 3500, 840, -43, -106, -189, 1000.00, 22.27
492410, 269, 24, -995, 1190, -420, 2030, -52, -106, -184, 1000.00, 22.27
492415, 269, 24, -995, 1190, -420, 2030, -52, -106, -184, 1000.00, 22.27
492422, 269, 24, -995, 1190, -420, 2030, -52, -102, -189, 1000.00, 22.27
492450, 390, 16, -897, -770, -350, 4410, -60, -106, -196, 1000.06, 22.26
492455, 390, 16, -897, -770, -350, 4410, -60, -108, -187, 1000.06, 22.26
492462, 390, 16, -897, -770, -350, 4410, -64, -108, -187, 1000.06, 22.26
492490, 403, -31, -807, -1820, 2380, 5180, -64, -111, -183, 1000.02, 22.25
492495, 403, -31, -807, -1820, 2380, 5180, -63, -108, -175, 1000.02, 22.25
492502, 403, -31, -807, -4270, 1470, 7350, -63, -108, -175, 1000.02, 22.25
492530, 488, -24, -905, -4270, 1470, 7350, -66, -103, -168, 1000.00, 22.26
492535, 488, -24, -905, -4270, 1470, 7350, -51, -108, -171, 1000.00, 22.26
492542, 488, -24, -767, -6020, 1540, 7630, -51, -108, -171, 1000.00, 22.26
492570, 425, -100, -767, -6020, 1540, 7630, -48, -114, -166, 999.99, 22.26
492575, 425, -100, -767, -6020, 1540, 7630, -42, -111, -162, 999.99, 22.26
492582, 426, -161, -920, -7770, 770, 6930, -42, -111, -162, 999.99, 22.26
492610, 426, -161, -920, -7770, 770, 6930, -33, -109, -162, 999.99, 22.25
492615, 426, -161, -920, -7770, 770, 6930, -27, -108, -162, 999.99, 22.25
492622, 453, -180, -914, -9310, 490, 3290, -27, -108, -162, 999.99, 22.25
492650, 453, -180, -914, -9310, 490, 3290, -39, -103, -172, 1000.05, 22.25
492655, 453, -180, -914, -9310, 490, 3290, -39, -103, -172, 1000.05, 22.25
492662, 453, -127, -845, -10150, 1610, -280, -39, -103, -172, 1000.05, 22.25
492690, 453, -127, -845, -10150, 1610, -280, -45, -88, -169, 1000.01, 22.25
492695, 453, -127, -845, -10150, 1610, -280, -45, -88, -169, 1000.01, 22.25
492702, 342, -94, -837, -9590, 840, -2940, -45, -88, -169, 1000.01, 22.25
492730, 342, -94, -837, -9590, 840, -2940, -60, -96, -163, 1000.00, 22.25
492735, 342, -94, -837, -9590, 840, -2940, -60, -96, -163, 1000.00, 22.25
492742, 380, -39, -985, -8470, -980, -4760, -60, -96, -163, 1000.00, 22.25
492770, 380, -39, -985, -8470, -980, -4760, -48, -84, -156, 1000.06, 22.25
492775, 380, -39, -985, -8470, 560, -5670, -48, -84, -156, 1000.06, 22.25
492782, 448, -43, -884, -5950, 560, -5670, -48, -84, -156, 1000.06, 22.25
492810, 448, -43, -884, -5950, 560, -5670, -58, -88, -148, 1000.09, 22.25
492815, 448, -43, -884, -4270, 280, -6510, -58, -88, -148, 1000.09, 22.25
492822, 401, -36, -915, -4270, 280, -6510, -58, -88, -148, 1000.09, 22.25
492850, 401, -36, -915, -4270, 280, -6510, -63, -76, -147, 1000.08, 22.24
492855, 533, -8, -766, -2450, 2940, -5740, -63, -76, -147, 1000.08, 22.24
492862, 533, -8, -766, -2450, 2940, -5740, -63, -85, -153, 1000.08, 22.24
492890, 533, -8, -766, -2450, 2940, -5740, -67, -72, -153, 1000.09, 22.23
492895, 370, -4, -835, -1610, 2240, -5530, -67, -72, -153, 1000.09, 22.23
492902, 370, -4, -835, -1610, 2240, -5530, -67, -67, -153, 1000.09, 22.23
492930, 370, -4, -835, -1610, 2240, -5530, -64, -78, -159, 1000.04, 22.22
492935, 345, -19, -981, -210, 770, -5040, -64, -78, -159, 1000.04, 22.22
492942, 345, -19, -981, -210, 770, -5040, -79, -78, -150, 1000.04, 22.22
492970, 345, -19, -981, -210, 770, -5040, -70, -66, -166, 1000.09, 22.23
492975, 400, -27, -857, 560, 910, -4480, -70, -66, -166, 1000.09, 22.23
492982, 400, -27, -857, 560, 910, -4480, -78, -67, -171, 1000.09, 22.23
493010, 400, -27, -857, 1610, 840, -4410, -75, -82, -177, 1000.05, 22.22
493015, 450, -53, -891, 1610, 840, -4410, -75, -82, -177, 1000.05, 22.22
493022, 450, -53, -891, 1610, 840, -4410, -84, -67, -172, 1000.05, 22.22
493050, 450, -53, -856, 1960, 840, -5110, -79, -70, -171, 1000.03, 22.22
493055, 416, -26, -856, 1960, 840, -5110, -79, -70, -171, 1000.03, 22.22
493062, 416, -26, -856, 1960, 840, -5110, -84, -66, -177, 1000.03, 22.22
493090, 470, 0, -773, 2240, 840, -3710, -91, -82, -172, 999.98, 22.22
493095, 470, 0, -773, 2240, 840, -3710, -96, -69, -177, 999.98, 22.22
493102, 470, 0, -773, 2240, 840, -3710, -96, -69, -177, 999.98, 22.22
493130, 399, -62, -1000, 1540, -2800, -2520, -75, -91, -174, 1000.02, 22.21
493135, 399, -62, -1000, 1540, -2800, -2520, -72, -78, -165, 1000.02, 22.21
493142, 399, -62, -1000, 1540, -2800, -2520, -72, -78, -165, 1000.02, 22.21
493170, 442, 12, -872, 1610, 0, -3220, -76, -82, -169, 1000.05, 22.21
493175, 442, 12, -872, 1610, 0, -3220, -64, -79, -172, 1000.05, 22.21
493182, 442, 12, -872, 1610, 0, -3220, -64, -79, -172, 1000.05, 22.21
493210, 414, -21, -841, 770, 1260, -700, -69, -78, -175, 1000.01, 22.20
493215, 414, -21, -841, 770, 1260, -700, -63, -85, -175, 1000.01, 22.20
493222, 414, -21, -841, 770, 1260, -700, -63, -85, -175, 1000.01, 22.20
493250, 398, -56, -922, 1190, 350, -700, -66, -78, -189, 999.98, 22.21
493255, 398, -56, -922, 1190, 350, -700, -66, -78, -189, 999.98, 22.21
493262, 398, -56, -922, 1190, 350, -700, -66, -78, -189, 999.98, 22.21
493290, 421, -31, -829, 1330, 420, -910, -82, -84, -186, 1000.00, 22.20
493295, 421, -31, -829, 1330, 420, -910, -82, -84, -186, 1000.00, 22.20
493302, 421, -31, -829, 1330, 420, -910, -82, -84, -186, 1000.00, 22.20
493330, 408, -10, -918, 1820, 70, -1050, -67, -79, -184, 1000.02, 22.20
493335, 408, -10, -918, 1820, 70, -1050, -67, -79, -184, 1000.02, 22.20
493342, 408, -10, -918, 1820, 70, -1050, -67, -79, -184, 1000.02, 22.20
493370, 392, -21, -919, 2590, 280, -1190, -72, -84, -181, 1000.02, 22.20
493375, 392, -21, -919, 2590, 280, -1190, -72, -84, -181, 999.97, 22.20
493382, 392, -21, -919, 2590, 280, -1190, -72, -84, -181, 999.97, 22.20
493410, 376, -39, -816, 2940, 1470, -1890, -60, -79, -171, 999.97, 22.19
493415, 376, -39, -816, 2940, 1470, -1890, -60, -79, -171, 1000.00, 22.19
493422, 376, -39, -816, 2940, 1470, -1890, -60, -79, -171, 1000.00, 22.19
493450, 407, -45, -898, 3850, -420, -1400, -61, -75, -168, 1000.00, 22.19
493455, 407, -45, -898, 3850, -420, -1400, -61, -75, -168, 1000.00, 22.19
493462, 407, -45, -898, 3850, -420, -1400, -61, -75, -181, 1000.00, 22.19
493490, 474, -32, -930, 2940, 140, -1610, -51, -84, -181, 1000.00, 22.19
493495, 474, -32, -930, 2940, 140, -1610, -51, -84, -181, 999.95, 22.19
493502, 474, -32, -930, 2940, 140, -1610, -66, -73, -177, 999.95, 22.19
493530, 420, -53, -767, 2870, 2800, -1330, -60, -82, -187, 999.95, 22.19
493535, 420, -53, -767, 2870, 2800, -1330, -60, -82, -187, 999.99, 22.18
493542, 420, -53, -767, 2870, 2800, -1330, -61, -85, -178, 999.99, 22.18
493570, 437, -114, -901, 1190, -280, -210, -60, -82, -186, 999.99, 22.18
493575, 437, -114, -901, 1190, -280, -210, -60, -82, -186, 1000.00, 22.19
493582, 437, -114, -901, 1190, -280, -210, -67, -87, -187, 1000.00, 22.19
493610, 503, -101, -853, -70, 70, -1330, -67, -76, -187, 1000.00, 22.19
493615, 503, -101, -853, -70, 70, -1330, -67, -76, -187, 1000.06, 22.19
493622, 503, -101, -853, -70, 70, -1330, -67, -79, -192, 1000.06, 22.19
493650, 384, -72, -876, -420, 700, -2520, -61, -82, -180, 1000.06, 22.19
493655, 384, -72, -876, -420, 700, -2520, -61, -82, -180, 1000.08, 22.17
493662, 384, -72, -876, -420, 700, -2520, -69, -81, -181, 1000.08, 22.17
493690, 364, -98, -861, -840, 70, -1820, -75, -79, -186, 1000.08, 22.17
493695, 364, -98, -861, -840, 70, -1820, -63, -73, -174, 1000.03, 22.17
493702, 364, -98, -861, -840, 70, -1820, -63, -73, -174, 1000.03, 22.17
493730, 386, -43, -980, -700, -1120, -4060, -60, -76, -165, 1000.03, 22.17
493735, 386, -43, -980, -700, -1120, -4060, -64, -70, -166, 1000.07, 22.15
493742, 386, -43, -980, -700, -1120, -4060, -64, -70, -166, 1000.07, 22.15
493770, 493, 8, -785, -840, 560, -4480, -54, -75, -168, 1000.07, 22.15
493775, 493, 8, -785, -840, 560, -4480, -45, -78, -172, 1000.08, 22.14
493782, 493, 8, -785, -840, 560, -4480, -45, -78, -172, 1000.08, 22.14
493810, 439, -12, -982, 0, -350, -2940, -48, -79, -169, 1000.08, 22.14
493815, 439, -12, -982, 0, -350, -2940, -55, -79, -183, 1000.04, 22.14
493822, 439, -12, -982, 0, -350, -2940, -55, -79, -183, 1000.04, 22.14
493850, 400, 5, -691, 1750, 1610, -3290, -72, -70, -187, 1000.04, 22.14
493855, 400, 5, -691, 1750, 1610, -3290, -72, -70, -187, 1000.03, 22.14
493862, 400, 5, -691, 1750, 1610, -3290, -72, -70, -187, 1000.03, 22.14
493890, 324, -45, -1052, 1960, -700, -1680, -67, -76, -177, 1000.03, 22.14
493895, 324, -45, -1052, 1960, -700, -1680, -67, -76, -177, 1000.03, 22.13
493902, 324, -45, -1052, 1960, -700, -1680, -67, -76, -177, 1000.02, 22.13
493930, 431, -48, -792, 2590, 490, -1540, -72, -78, -175, 1000.02, 22.13
493935, 431, -48, -792, 2590, 490, -1540, -72, -78, -175, 1000.02, 22.13
493942, 431, -48, -792, 2590, 490, -1540, -72, -78, -175, 1000.04, 22.13
493970, 423, -29, -936, 3080, 0, -1960, -64, -81, -159, 1000.04, 22.13
493975, 423, -29, -936, 3080, 0, -1960, -64, -81, -159, 1000.04, 22.13
493982, 423, -29, -936, 3080, 0, -1960, -64, -81, -159, 1000.08, 22.13
494010, 453, -59, -869, 3850, 350, -840, -61, -81, -160, 1000.08, 22.13
494015, 453, -59, -869, 3850, 350, -840, -61, -81, -160, 1000.08, 22.13
494022, 453, -59, -869, 3850, 350, -840, -61, -81, -160, 1000.11, 22.13
494050, 433, -23, -822, 2940, 490, -910, -55, -81, -162, 1000.11, 22.13
494055, 433, -23, -822, 2940, 490, -910, -55, -81, -162, 1000.11, 22.13
494062, 433, -23, -822, 2940, 490, -910, -55, -81, -162, 1000.07, 22.12
494090, 470, 0, -870, 2590, 70, -980, -55, -76, -171, 1000.07, 22.12
494095, 470, 0, -870, 2590, 70, -980, -55, -76, -171, 1000.07, 22.12
494102, 470, 0, -870, 2590, 70, -980, -51, -87, -169, 1000.08, 22.12
494130, 402, 9, -826, 2240, 280, 1190, -61, -84, -171, 1000.08, 22.12
494135, 402, 9, -826, 2240, 280, 1190, -61, -84, -171, 1000.08, 22.12
494142, 402, 9, -826, 2240, 280, 1190, -63, -81, -175, 1000.07, 22.12
494170, 405, -46, -963, 2240, 140, 2660, -58, -75, -169, 1000.07, 22.12
494175, 405, -46, -963, 2240, 140, 2660, -58, -75, -169, 1000.07, 22.12
494182, 405, -46, -963, 2240, 140, 2660, -63, -72, -190, 1000.02, 22.12
494210, 357, 6, -875, 1820, 70, 3080, -63, -81, -180, 1000.02, 22.12
494215, 357, 6, -875, 1820, 70, 3080, -63, -81, -180, 1000.02, 22.12
494222, 357, 6, -875, 350, 70, 5460, -73, -78, -177, 1000.03, 22.12
494250, 476, 30, -882, 350, 70, 5460, -72, -78, -165, 1000.03, 22.12
494255, 476, 30, -882, 350, 70, 5460, -72, -78, -165, 1000.03, 22.12
494262, 412, -8, -827, 280, 350, 6300, -63, -75, -181, 1000.06, 22.12
494290, 412, -8, -827, 280, 350, 6300, -67, -90, -162, 1000.06, 22.12
494295, 412, -8, -827, 280, 350, 6300, -60, -82, -159, 1000.06, 22.12
494302, 427, -4, -951, -630, -350, 6720, -60, -82, -159, 1000.00, 22.11
494330, 427, -4, -951, -630, -350, 6720, -64, -88, -169, 1000.00, 22.11
494335, 427, -4, -951, -630, -350, 6720, -63, -81, -160, 1000.00, 22.11
494342, 384, -7, -853, -490, 1050, 6860, -63, -81, -160, 999.98, 22.11
494370, 384, -7, -853, -490, 1050, 6860, -52, -90, -168, 999.98, 22.11
494375, 384, -7, -853, -490, 1050, 6860, -51, -93, -172, 999.98, 22.11
494382, 358, -60, -980, -1400, 980, 6720, -51, -93, -172, 999.98, 22.11
494410, 358, -60, -980, -1400, 980, 6720, -43, -87, -169, 999.98, 22.11
494415, 358, -60, -980, -1400, 980, 6720, -61, -81, -183, 999.98, 22.11
494422, 423, -79, -790, -1400, 2730, 5600, -61, -81, -183, 999.99, 22.10
494450, 423, -79, -790, -1400, 2730, 5600, -73, -82, -174, 999.99, 22.10
494455, 423, -79, -790, -1400, 2730, 5600, -73, -82, -174, 999.99, 22.10
494462, 411, -68, -838, -2800, 1120, 4550, -73, -82, -174, 999.98, 22.11
494490, 411, -68, -838, -2800, 1120, 4550, -66, -87, -181, 999.98, 22.11
494495, 411, -68, -838, -4830, 420, 4900, -66, -87, -181, 999.98, 22.11
494502, 480, -84, -887, -4830, 420, 4900, -66, -87, -181, 999.89, 22.10
494530, 480, -84, -887, -4830, 420, 4900, -64, -88, -174, 999.89, 22.10
494535, 461, -98, -853, -5810, 840, 4270, -64, -88, -174, 999.89, 22.10
494542, 461, -98, -853, -5810, 840, 4270, -64, -88, -174, 999.98, 22.10
494570, 461, -98, -853, -5810, 840, 4270, -61, -87, -172, 999.98, 22.10
494575, 434, -111, -834, -6160, 1120, 3150, -61, -87, -172, 999.98, 22.10
494582, 434, -111, -834, -6160, 1120, 3150, -61, -87, -172, 999.98, 22.09
494610, 434, -111, -834, -6160, 1120, 3150, -55, -88, -172, 999.98, 22.09
494615, 382, -92, -899, -6510, 910, 1750, -55, -88, -172, 999.98, 22.09
494622, 382, -92, -899, -6510, 910, 1750, -55, -88, -172, 999.98, 22.09
494650, 382, -92, -899, -6510, 910, 1750, -63, -84, -177, 999.99, 22.09
494655, 404, -105, -846, -5740, 350, -700, -63, -84, -177, 999.99, 22.09
494662, 404, -105, -846, -5740, 350, -700, -63, -84, -177, 999.99, 22.09
494690, 404, -105, -846, -5740, 350, -700, -64, -81, -183, 1000.04, 22.09
494695, 359, -70, -934, -4620, -1680, -3220, -64, -81, -183, 1000.04, 22.09
