T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
322187, 376, -91, -1152, -17360, -770, 5670, -73, -129, -171, 1000.05, 23.26
322210, 376, -91, -1152, -17360, -770, 5670, -70, -132, -172, 1000.00, 23.25
322215, 413, 11, -762, -16030, 5110, 4200, -78, -135, -174, 1000.00, 23.25
322227, 413, 11, -762, -16030, 5110, 4200, -78, -135, -174, 1000.00, 23.25
322250, 413, 11, -762, -16030, 5110, 4200, -64, -129, -177, 1000.00, 23.25
322255, 451, 56, -889, -14840, 3850, 6230, -64, -129, -177, 1000.00, 23.25
322267, 451, 56, -889, -14840, 3850, 6230, -64, -129, -177, 1000.00, 23.25
322290, 451, 56, -889, -14840, 3850, 6230, -61, -118, -180, 1000.02, 23.25
322295, 374, 55, -829, -12530, 3080, 7140, -61, -118, -180, 1000.02, 23.25
322307, 374, 55, -829, -12530, 3080, 7140, -61, -118, -180, 1000.02, 23.25
322330, 374, 55, -829, -10150, 1960, 7280, -73, -130, -190, 1000.04, 23.25
322335, 456, -33, -934, -10150, 1960, 7280, -73, -130, -190, 1000.04, 23.25
322347, 456, -33, -934, -10150, 1960, 7280, -57, -130, -196, 1000.04, 23.25
322370, 361, -44, -759, -9870, 1610, 6790, -75, -124, -190, 1000.14, 23.24
322375, 361, -44, -759, -9870, 1610, 6790, -75, -124, -190, 1000.14, 23.24
322387, 361, -44, -759, -9870, 1610, 6790, -72, -148, -199, 1000.14, 23.24
322410, 372, -85, -935, -9730, 420, 5810, -69, -132, -178, 1000.10, 23.22
322415, 372, -85, -935, -9730, 420, 5810, -69, -132, -178, 1000.10, 23.22
322427, 372, -85, -935, -9730, 420, 5810, -81, -126, -181, 1000.10, 23.22
322450, 558, -92, -864, -10500, 2590, 5180, -84, -126, -186, 1000.10, 23.23
322455, 558, -92, -864, -10500, 2590, 5180, -84, -126, -186, 1000.10, 23.23
322467, 558, -92, -864, -10500, 2590, 5180, -69, -129, -175, 1000.10, 23.23
322490, 411, -118, -889, -11060, 280, 4200, -69, -127, -166, 1000.10, 23.24
322495, 411, -118, -889, -11060, 280, 4200, -69, -127, -166, 1000.02, 23.24
322507, 411, -118, -889, -11060, 280, 4200, -63, -124, -169, 1000.02, 23.24
322530, 436, -70, -881, -11550, -910, 2590, -60, -120, -165, 1000.02, 23.23
322535, 436, -70, -881, -11550, -910, 2590, -60, -120, -165, 999.99, 23.23
322547, 436, -70, -881, -11550, -910, 2590, -51, -127, -169, 999.99, 23.23
322570, 434, -22, -825, -11340, 0, 2240, -55, -118, -175, 999.99, 23.23
322575, 434, -22, -825, -11340, 0, 2240, -55, -118, -175, 1000.04, 23.23
322587, 434, -22, -825, -11340, 0, 2240, -54, -117, -190, 1000.04, 23.23
322610, 383, 4, -830, -10430, -70, 1890, -63, -121, -180, 1000.04, 23.23
322615, 383, 4, -830, -10430, -70, 1890, -63, -121, -180, 1000.08, 23.23
322627, 383, 4, -830, -10430, -70, 1890, -61, -126, -178, 1000.08, 23.23
322650, 388, -49, -993, -7490, 210, 1680, -60, -124, -183, 1000.08, 23.23
322655, 388, -49, -993, -7490, 210, 1680, -60, -124, -183, 1000.05, 23.22
322667, 388, -49, -993, -7490, 210, 1680, -54, -117, -189, 1000.05, 23.22
322690, 439, 14, -792, -3780, 3430, -980, -64, -118, -183, 1000.05, 23.22
322695, 439, 14, -792, -3780, 3430, -980, -69, -115, -196, 1000.06, 23.22
322707, 439, 14, -792, -3780, 3430, -980, -69, -115, -196, 1000.06, 23.22
322730, 461, -75, -924, -420, 70, -1260, -70, -109, -195, 1000.06, 23.22
322735, 461, -75, -924, -420, 70, -1260, -78, -118, -198, 1000.06, 23.21
322747, 461, -75, -924, -420, 70, -1260, -78, -118, -198, 1000.06, 23.21
322770, 496, -37, -823, 3080, 770, -3150, -79, -121, -189, 1000.06, 23.21
322775, 496, -37, -823, 3080, 770, -3150, -75, -117, -177, 1000.08, 23.21
322787, 496, -37, -823, 3080, 770, -3150, -75, -117, -177, 1000.08, 23.21
322810, 335, -42, -909, 3920, -210, -3290, -70, -114, -186, 1000.08, 23.21
322815, 335, -42, -909, 3920, -210, -3290, -70, -124, -175, 1000.05, 23.21
322827, 335, -42, -909, 3920, -210, -3290, -70, -124, -175, 1000.05, 23.21
322850, 389, -2, -913, 4340, -840, -3010, -63, -121, -168, 1000.05, 23.21
322855, 389, -2, -913, 4340, -840, -3010, -63, -121, -168, 1000.06, 23.20
322867, 389, -2, -913, 4340, -840, -3010, -63, -121, -168, 1000.06, 23.20
322890, 388, -61, -850, 3780, 1470, -350, -58, -123, -178, 1000.06, 23.20
322895, 388, -61, -850, 3780, 1470, -350, -58, -123, -178, 1000.09, 23.19
322907, 388, -61, -850, 3780, 1470, -350, -58, -123, -178, 1000.09, 23.19
322930, 425, -59, -880, 2100, 840, -350, -64, -111, -186, 1000.09, 23.19
322935, 425, -59, -880, 2100, 840, -350, -64, -111, -186, 1000.05, 23.18
322947, 425, -59, -880, 2100, 840, -350, -73, -120, -190, 1000.05, 23.18
322970, 411, -82, -920, 70, -280, 1400, -66, -112, -181, 1000.05, 23.18
322975, 411, -82, -920, 70, -280, 1400, -66, -112, -181, 1000.08, 23.16
322987, 411, -82, -920, 70, -280, 1400, -66, -120, -202, 1000.08, 23.16
323010, 513, -101, -721, -2520, 2030, 2870, -73, -118, -183, 1000.08, 23.16
323015, 513, -101, -721, -2520, 2030, 2870, -73, -118, -183, 1000.08, 23.16
323027, 513, -101, -721, -2520, 2030, 2870, -79, -120, -175, 1000.05, 23.16
323050, 455, -109, -979, -4900, 280, 1120, -72, -117, -184, 1000.05, 23.16
323055, 455, -109, -979, -4900, 280, 1120, -72, -117, -184, 1000.05, 23.15
323067, 455, -109, -979, -4900, 280, 1120, -64, -115, -175, 1000.05, 23.15
323090, 409, -93, -754, -6580, 1050, 910, -61, -120, -174, 1000.05, 23.15
323095, 409, -93, -754, -6580, 1050, 910, -61, -120, -174, 1000.05, 23.14
323107, 409, -93, -754, -6580, 1050, 910, -61, -117, -178, 1000.08, 23.14
323130, 382, -39, -922, -7980, -420, 210, -63, -117, -180, 1000.08, 23.14
323135, 382, -39, -922, -7980, -420, 210, -63, -117, -180, 1000.08, 23.14
323147, 382, -39, -922, -7980, -420, 210, -54, -112, -175, 1000.09, 23.13
323170, 336, -56, -908, -7910, 210, -840, -57, -115, -178, 1000.09, 23.13
323175, 336, -56, -908, -7910, 210, -840, -57, -115, -178, 1000.09, 23.13
323187, 336, -56, -908, -7910, 210, -840, -69, -106, -181, 1000.05, 23.12
323210, 462, -23, -955, -7560, 1260, -1960, -66, -109, -190, 1000.05, 23.12
323215, 462, -23, -955, -7560, 1260, -1960, -66, -109, -190, 1000.05, 23.12
323227, 462, -23, -955, -7560, 1260, -1960, -66, -105, -184, 1000.06, 23.11
323250, 397, 38, -831, -7140, 1750, -910, -64, -112, -190, 1000.06, 23.11
323255, 397, 38, -831, -7140, 1750, -910, -64, -112, -190, 1000.06, 23.11
323267, 397, 38, -831, -7140, 1750, -910, -58, -99, -181, 1000.09, 23.09
323290, 400, 30, -911, -6230, -280, -420, -60, -114, -189, 1000.09, 23.09
323295, 400, 30, -911, -6230, -280, -420, -60, -114, -195, 1000.09, 23.09
323307, 400, 30, -911, -4620, 140, 1190, -61, -102, -195, 1000.05, 23.08
323330, 393, 41, -835, -4620, 140, 1190, -79, -109, -186, 1000.05, 23.08
323335, 393, 41, -835, -4620, 140, 1190, -76, -108, -178, 1000.05, 23.08
323347, 393, -53, -883, -4760, -560, 2100, -76, -108, -178, 1000.01, 23.08
323370, 389, -53, -883, -4760, -560, 2100, -75, -108, -177, 1000.01, 23.08
323375, 389, -53, -883, -4760, -560, 2100, -81, -108, -175, 1000.01, 23.08
323387, 384, -54, -889, -4550, -70, 910, -81, -108, -175, 1000.02, 23.07
323410, 384, -54, -889, -4550, -70, 910, -69, -115, -175, 1000.02, 23.07
323415, 384, -54, -889, -4550, -70, 910, -64, -102, -169, 1000.02, 23.07
323427, 545, -57, -956, -6580, 1120, 140, -64, -102, -169, 1000.03, 23.07
323450, 545, -57, -956, -6580, 1120, 140, -66, -103, -175, 1000.03, 23.07
323455, 545, -57, -956, -6580, 1120, 140, -66, -115, -174, 1000.03, 23.07
323467, 455, -12, -745, -6370, 2730, 140, -66, -115, -174, 1000.07, 23.07
323490, 455, -12, -745, -6370, 2730, 140, -57, -106, -178, 1000.07, 23.07
323495, 455, -12, -745, -6370, 2730, 140, -57, -106, -178, 1000.07, 23.07
323507, 363, -55, -936, -6160, -350, -840, -57, -106, -178, 1000.06, 23.06
323530, 363, -55, -936, -6160, -350, -840, -64, -103, -189, 1000.06, 23.06
323535, 363, -55, -936, -6160, -350, -840, -64, -103, -189, 1000.06, 23.06
323547, 460, -22, -803, -4550, 350, -2590, -64, -103, -189, 1000.05, 23.06
323570, 460, -22, -803, -4550, 350, -2590, -76, -93, -175, 1000.05, 23.06
323575, 460, -22, -803, -4550, 350, -2590, -76, -93, -175, 1000.05, 23.06
323587, 409, -49, -981, -3640, 770, -2520, -70, -102, -183, 1000.04, 23.04
323610, 409, -49, -981, -3640, 770, -2520, -79, -97, -178, 1000.04, 23.04
323615, 409, -49, -981, -3640, 770, -2520, -79, -97, -178, 1000.04, 23.04
323627, 439, 4, -850, -1820, 2240, -3010, -75, -103, -171, 1000.06, 23.03
323650, 439, 4, -850, -1820, 2240, -3010, -72, -99, -172, 1000.06, 23.03
323655, 439, 4, -850, -1820, 2240, -3010, -72, -99, -172, 1000.06, 23.03
323667, 446, -65, -921, 700, 2030, -3500, -66, -100, -177, 1000.10, 23.02
323690, 446, -65, -921, 700, 2030, -3500, -64, -94, -171, 1000.10, 23.02
323695, 446, -65, -921, 700, 2030, -3500, -64, -94, -171, 1000.10, 23.02
323707, 339, -53, -835, 2660, 770, -4830, -66, -102, -177, 1000.13, 23.01
323730, 339, -53, -835, 2660, 770, -4830, -63, -94, -172, 1000.13, 23.01
323735, 339, -53, -835, 2660, 770, -4830, -63, -94, -172, 1000.13, 23.01
323747, 348, -81, -896, 3850, -2590, -6440, -48, -90, -169, 1000.04, 23.00
323770, 348, -81, -896, 3850, -2590, -6440, -55, -94, -187, 1000.04, 23.00
323775, 348, -81, -896, 3850, -2590, -6440, -55, -94, -187, 1000.04, 23.00
323787, 444, -110, -942, 5180, -210, -7420, -63, -91, -181, 1000.02, 22.98
323810, 444, -110, -942, 5180, -210, -7420, -69, -93, -177, 1000.02, 22.98
323815, 444, -110, -942, 6650, 980, -8890, -69, -93, -177, 1000.02, 22.98
323827, 377, -51, -810, 6650, 980, -8890, -58, -93, -180, 1000.04, 22.97
323850, 377, -51, -810, 6650, 980, -8890, -57, -84, -183, 1000.04, 22.97
323855, 437, -67, -953, 6720, 840, -7490, -57, -84, -183, 1000.04, 22.97
323867, 437, -67, -953, 6720, 840, -7490, -64, -90, -195, 1000.02, 22.96
323890, 437, -67, -953, 6720, 840, -7490, -63, -90, -198, 1000.02, 22.96
323895, 377, -57, -901, 5670, -350, -7420, -63, -90, -198, 1000.02, 22.96
323907, 377, -57, -901, 5670, -350, -7420, -79, -87, -186, 1000.05, 22.96
323930, 377, -57, -901, 5670, -350, -7420, -78, -105, -196, 1000.05, 22.96
323935, 443, -58, -883, 5110, 70, -6860, -69, -87, -183, 1000.05, 22.96
323947, 443, -58, -883, 5110, 70, -6860, -69, -87, -183, 1000.08, 22.95
323970, 443, -58, -883, 5110, 70, -6860, -72, -90, -180, 1000.08, 22.95
323975, 514, -61, -765, 3150, 70, -5670, -67, -93, -171, 1000.08, 22.95
323987, 514, -61, -765, 3150, 70, -5670, -67, -93, -171, 1000.07, 22.95
324010, 514, -61, -765, 3150, 70, -4060, -64, -87, -172, 1000.07, 22.95
324015, 485, -63, -882, 1540, 1400, -4060, -64, -96, -172, 1000.07, 22.95
324027, 485, -63, -882, 1540, 1400, -4060, -64, -96, -172, 1000.04, 22.95
324050, 485, -63, -882, 980, 2100, -3990, -55, -91, -175, 1000.04, 22.95
324055, 497, -90, -859, 980, 2100, -3990, -57, -91, -172, 1000.04, 22.95
324067, 497, -90, -859, 980, 2100, -3990, -57, -91, -172, 1000.08, 22.94
324090, 444, -69, -869, 350, 560, -5390, -61, -84, -183, 1000.08, 22.94
324095, 444, -69, -869, 350, 560, -5390, -75, -84, -183, 1000.08, 22.94
324107, 444, -69, -869, 350, 560, -5390, -75, -84, -183, 999.97, 22.93
324130, 337, -98, -829, 490, 840, -5810, -70, -87, -192, 999.97, 22.93
324135, 337, -98, -829, 490, 840, -5810, -70, -87, -192, 999.97, 22.93
324147, 337, -98, -829, 490, 840, -5810, -70, -87, -192, 999.97, 22.92
324170, 300, -68, -963, 910, -1540, -7490, -75, -88, -175, 999.97, 22.92
324175, 300, -68, -963, 910, -1540, -7490, -75, -88, -175, 999.97, 22.92
324187, 300, -68, -963, 910, -1540, -7490, -75, -75, -177, 1000.00, 22.91
324210, 344, 2, -1025, 3780, -910, -8260, -75, -85, -183, 1000.00, 22.91
324215, 344, 2, -1025, 3780, -910, -8260, -75, -85, -183, 1000.00, 22.91
324227, 344, 2, -1025, 3780, -910, -8260, -69, -90, -178, 1000.00, 22.90
324250, 365, 106, -882, 6650, 630, -7350, -61, -84, -175, 999.95, 22.90
324255, 365, 106, -882, 6650, 630, -7350, -61, -84, -175, 999.95, 22.90
324267, 365, 106, -882, 6650, 630, -7350, -73, -82, -177, 999.95, 22.89
324290, 435, 73, -862, 9380, 770, -4130, -58, -90, -169, 1000.04, 22.89
324295, 435, 73, -862, 9380, 770, -4130, -58, -90, -169, 1000.04, 22.89
324307, 435, 73, -862, 9380, 770, -4130, -60, -94, -172, 1000.04, 22.89
324330, 465, -47, -870, 8750, 70, -560, -61, -91, -175, 1000.10, 22.89
324335, 465, -47, -870, 8750, 70, -560, -61, -91, -175, 1000.10, 22.89
324347, 465, -47, -870, 8750, 70, -560, -61, -87, -178, 1000.10, 22.89
324370, 356, -55, -912, 5950, 420, 910, -64, -91, -169, 1000.07, 22.88
324375, 356, -55, -912, 5950, 420, 910, -64, -91, -169, 1000.07, 22.88
324387, 356, -55, -912, 5950, 420, 910, -63, -100, -169, 1000.07, 22.88
324410, 484, 38, -782, 1960, 2310, 1890, -54, -88, -187, 1000.04, 22.88
324415, 484, 38, -782, 1960, 2310, 1890, -54, -88, -187, 1000.04, 22.88
324427, 484, 38, -782, 1960, 2310, 1890, -63, -91, -187, 1000.04, 22.88
324450, 470, 54, -813, -1190, 1470, 4480, -64, -90, -184, 1000.06, 22.88
324455, 470, 54, -813, -1190, 1470, 4480, -64, -90, -184, 1000.06, 22.88
324467, 470, 54, -813, -1190, 1470, 4480, -67, -93, -178, 1000.06, 22.88
324490, 427, 14, -924, -3010, 980, 7560, -78, -91, -186, 1000.02, 22.88
324495, 427, 14, -924, -3010, 980, 7560, -78, -91, -186, 1000.02, 22.88
324507, 427, 14, -924, -3010, 980, 7560, -76, -97, -175, 1000.02, 22.88
324530, 396, 2, -852, -3080, 420, 7350, -73, -94, -168, 1000.04, 22.88
324535, 396, 2, -852, -3080, 420, 7350, -73, -94, -174, 1000.04, 22.88
324547, 396, 2, -852, -3080, 420, 7350, -70, -93, -174, 1000.04, 22.88
324570, 418, 37, -965, -3920, -210, 7630, -66, -93, -172, 1000.00, 22.87
324575, 418, 37, -965, -3920, -210, 7630, -67, -91, -166, 1000.00, 22.87
324587, 418, 37, -965, -3920, -210, 7630, -67, -91, -166, 1000.00, 22.87
324610, 474, -14, -875, -4550, -210, 9170, -67, -103, -177, 1000.00, 22.87
324615, 474, -14, -875, -4550, -210, 9170, -60, -100, -171, 1000.00, 22.87
324627, 474, -14, -875, -4550, -210, 9170, -60, -100, -171, 1000.00, 22.87
324650, 460, -27, -913, -5740, 980, 8960, -58, -88, -169, 1000.05, 22.87
324655, 460, -27, -913, -5740, 980, 8960, -67, -100, -184, 1000.05, 22.87
324667, 460, -27, -913, -5740, 980, 8960, -67, -100, -184, 1000.05, 22.87
324690, 378, -22, -815, -6580, 1120, 7560, -60, -102, -187, 1000.02, 22.87
324695, 378, -22, -815, -6580, 1120, 7560, -72, -102, -180, 1000.02, 22.87
324707, 378, -22, -815, -6580, 1120, 7560, -72, -102, -180, 1000.02, 22.87
324730, 331, -33, -903, -8470, 770, 6790, -76, -88, -178, 1000.01, 22.85
324735, 331, -33, -903, -8470, 770, 6790, -76, -88, -178, 1000.01, 22.85
324747, 331, -33, -903, -8470, 770, 6790, -76, -88, -178, 1000.01, 22.85
324770, 423, -13, -934, -9520, 840, 6020, -70, -88, -180, 1000.05, 22.85
324775, 423, -13, -934, -9520, 840, 6020, -70, -88, -180, 1000.05, 22.85
324787, 423, -13, -934, -9520, 840, 6020, -70, -88, -180, 1000.05, 22.85
324810, 394, -41, -840, -9590, 1680, 5250, -58, -97, -169, 1000.06, 22.85
324815, 394, -41, -840, -9590, 1680, 5250, -58, -97, -169, 1000.06, 22.85
324827, 394, -41, -840, -9590, 1680, 5250, -64, -91, -165, 1000.06, 22.85
324850, 405, -120, -852, -10080, 1260, 4340, -57, -91, -165, 1000.11, 22.85
324855, 405, -120, -852, -10080, 1260, 4340, -57, -91, -165, 1000.11, 22.85
324867, 405, -120, -852, -10080, 1260, 4340, -55, -97, -177, 1000.11, 22.85
324890, 427, -212, -843, -9240, 1610, 770, -57, -93, -174, 1000.05, 22.85
324895, 427, -212, -843, -9240, 1610, 770, -57, -93, -174, 1000.05, 22.85
324907, 427, -212, -843, -9240, 1610, 770, -55, -90, -178, 1000.05, 22.85
324930, 486, -176, -914, -8750, 700, -4200, -63, -85, -174, 1000.02, 22.85
324935, 486, -176, -914, -8750, 700, -4200, -63, -85, -174, 1000.02, 22.85
324947, 486, -176, -914, -8750, 700, -4200, -58, -94, -174, 1000.02, 22.85
324970, 428, -217, -838, -7000, 910, -8260, -52, -82, -183, 1000.05, 22.85
324975, 428, -217, -838, -7000, 910, -8260, -52, -82, -183, 1000.05, 22.85
324987, 428, -217, -838, -7000, 910, -12880, -67, -75, -187, 1000.05, 22.85
325010, 458, -118, -901, -5180, 1960, -12880, -57, -82, -196, 1000.07, 22.84
325015, 458, -118, -901, -5180, 1960, -12880, -57, -82, -196, 1000.07, 22.84
325027, 458, -118, -901, -1330, 980, -14980, -70, -78, -183, 1000.07, 22.84
325050, 335, -111, -943, -1330, 980, -14980, -57, -78, -190, 1000.10, 22.84
325055, 335, -111, -943, -1330, 980, -14980, -57, -78, -190, 1000.10, 22.84
325067, 476, -57, -784, 3220, 1680, -17920, -76, -75, -183, 1000.10, 22.84
325090, 476, -57, -784, 3220, 1680, -17920, -75, -76, -174, 1000.06, 22.84
325095, 476, -57, -784, 3220, 1680, -17920, -75, -76, -174, 1000.06, 22.84
325107, 377, -10, -1056, 7700, -490, -18690, -70, -73, -172, 1000.06, 22.84
325130, 377, -10, -1056, 7700, -490, -18690, -64, -72, -169, 1000.07, 22.84
325135, 377, -10, -1056, 7700, -490, -18690, -64, -72, -169, 1000.07, 22.84
325147, 411, 50, -822, 11900, 1400, -17220, -63, -73, -168, 1000.07, 22.84
325170, 411, 50, -822, 11900, 1400, -17220, -61, -69, -160, 1000.03, 22.83
325175, 411, 50, -822, 11900, 1400, -17220, -57, -66, -177, 1000.03, 22.83
325187, 385, -9, -970, 15400, 1330, -15330, -57, -66, -177, 1000.03, 22.83
325210, 385, -9, -970, 15400, 1330, -15330, -54, -79, -172, 1000.08, 22.82
325215, 385, -9, -970, 15400, 1330, -15330, -67, -76, -187, 1000.08, 22.82
325227, 375, 27, -861, 17430, 1680, -13720, -67, -76, -187, 1000.08, 22.82
325250, 375, 27, -861, 17430, 1680, -13720, -49, -66, -181, 1000.11, 22.81
325255, 375, 27, -861, 17430, 1680, -13720, -73, -76, -181, 1000.11, 22.81
325267, 384, -20, -892, 16590, 840, -9800, -73, -76, -181, 1000.11, 22.81
325290, 384, -20, -892, 16590, 840, -9800, -73, -69, -181, 1000.07, 22.82
325295, 384, -20, -892, 16590, 840, -9800, -64, -73, -174, 1000.07, 22.82
325307, 438, -32, -916, 13440, 280, -6230, -64, -73, -174, 1000.07, 22.82
325330, 438, -32, -916, 13440, 280, -6230, -73, -75, -166, 1000.07, 22.82
325335, 438, -32, -916, 13440, 280, -6230, -70, -75, -166, 1000.07, 22.82
325347, 527, -21, -800, 9870, 1890, -2240, -70, -75, -166, 1000.07, 22.82
325370, 527, -21, -800, 9870, 1890, -2240, -64, -70, -163, 1000.04, 22.81
325375, 527, -21, -800, 9870, 1890, -2240, -64, -70, -163, 1000.04, 22.81
325387, 436, 29, -863, 7350, 1120, -1120, -64, -70, -163, 1000.04, 22.81
325410, 436, 29, -863, 7350, 1120, -1120, -60, -81, -165, 1000.01, 22.80
325415, 436, 29, -863, 7350, 1120, -1120, -60, -81, -165, 1000.01, 22.80
325427, 393, 94, -732, 5390, 1260, 2590, -52, -81, -172, 1000.01, 22.80
325450, 393, 94, -732, 5390, 1260, 2590, -52, -78, -166, 999.98, 22.79
325455, 393, 94, -732, 5390, 1260, 2590, -52, -78, -166, 999.98, 22.79
325467, 406, 28, -986, 4410, -630, 4970, -51, -81, -171, 999.98, 22.79
325490, 406, 28, -986, 4410, -630, 4970, -45, -81, -168, 999.99, 22.78
325495, 406, 28, -986, 4410, 910, 7420, -45, -81, -168, 999.99, 22.78
325507, 351, 40, -930, 4060, 910, 7420, -57, -84, -172, 999.99, 22.78
325530, 351, 40, -930, 4060, 910, 7420, -55, -91, -165, 999.99, 22.77
325535, 351, 40, -930, 2520, 1820, 9310, -55, -91, -165, 999.99, 22.77
325547, 507, 30, -919, 2520, 1820, 9310, -52, -93, -171, 999.99, 22.77
325570, 507, 30, -919, 2520, 1820, 9310, -55, -90, -178, 1000.05, 22.77
325575, 419, -68, -844, 1120, 840, 10920, -55, -90, -178, 1000.05, 22.77
325587, 419, -68, -844, 1120, 840, 10920, -60, -90, -181, 1000.05, 22.77
325610, 419, -68, -844, 1120, 840, 10920, -66, -105, -177, 1000.06, 22.76
325615, 396, -51, -855, -1470, -1540, 9100, -66, -105, -177, 1000.06, 22.76
325627, 396, -51, -855, -1470, -1540, 9100, -70, -97, -178, 1000.06, 22.76
325650, 396, -51, -855, -1470, -1540, 9100, -72, -103, -159, 1000.04, 22.75
325655, 344, -5, -909, -2450, -1820, 7840, -72, -103, -159, 1000.04, 22.75
325667, 344, -5, -909, -2450, -1820, 7840, -52, -102, -162, 1000.04, 22.75
325690, 344, -5, -909, -2450, -1820, 7840, -52, -105, -154, 1000.02, 22.75
325695, 381, 13, -894, -3850, 420, 9100, -52, -105, -154, 1000.02, 22.75
325707, 381, 13, -894, -3850, 420, 9100, -64, -108, -147, 1000.02, 22.75
325730, 381, 13, -894, -4690, 1890, 10360, -57, -105, -151, 1000.03, 22.74
325735, 423, -13, -881, -4690, 1890, 10360, -57, -105, -151, 1000.03, 22.74
325747, 423, -13, -881, -4690, 1890, 10360, -60, -105, -157, 1000.03, 22.74
325770, 423, -13, -907, -4270, 2030, 8610, -58, -108, -168, 1000.00, 22.73
325775, 436, -26, -907, -4270, 2030, 8610, -58, -108, -174, 1000.00, 22.73
325787, 436, -26, -907, -4270, 2030, 8610, -69, -108, -174, 1000.00, 22.73
325810, 443, -104, -875, -3500, 1540, 8190, -73, -105, -177, 1000.05, 22.73
325815, 443, -104, -875, -3500, 1540, 8190, -66, -109, -169, 1000.05, 22.73
325827, 443, -104, -875, -3500, 1540, 8190, -66, -109, -169, 1000.05, 22.73
325850, 441, -193, -789, -3640, 2100, 6790, -81, -105, -171, 1000.05, 22.72
325855, 441, -193, -789, -3640, 2100, 6790, -76, -100, -183, 1000.05, 22.72
325867, 441, -193, -789, -3640, 2100, 6790, -76, -100, -183, 1000.05, 22.72
325890, 455, -171, -910, -2940, 1680, 1330, -84, -103, -172, 1000.05, 22.72
325895, 455, -171, -910, -2940, 1680, 1330, -76, -103, -177, 1000.05, 22.72
325907, 455, -171, -910, -2940, 1680, 1330, -76, -103, -177, 1000.05, 22.72
325930, 448, -125, -812, -1680, 1540, -1610, -90, -103, -172, 1000.05, 22.72
325935, 448, -125, -812, -1680, 1540, -1610, -75, -105, -166, 1000.05, 22.72
325947, 448, -125, -812, -1680, 1540, -1610, -75, -105, -166, 1000.05, 22.72
325970, 395, -71, -906, -140, 980, -4200, -72, -102, -172, 1000.04, 22.71
