T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
789911, 381, 49, -872, -2170, 490, -70, 409, -157, 30, 966.86, 13.13
789951, 382, 19, -962, -490, 70, 980, 414, -151, 33, 966.86, 13.13
789991, 428, -12, -923, 490, 700, 1890, 417, -168, 45, 966.93, 13.14
790031, 428, -55, -822, 1960, 1190, 700, 412, -154, 30, 966.90, 13.14
790071, 406, -118, -892, 2800, -280, -980, 424, -156, 28, 966.86, 13.15
790111, 384, -143, -872, 3640, -280, -3290, 417, -154, 22, 966.90, 13.15
790151, 398, -114, -866, 4690, 70, -5320, 403, -159, 18, 966.88, 13.15
790191, 439, -77, -896, 5460, 140, -6790, 403, -160, 30, 966.87, 13.15
790231, 455, -65, -841, 6510, 490, -7560, 402, -165, 19, 966.85, 13.15
790271, 494, -36, -869, 7140, 490, -7280, 406, -165, 27, 966.83, 13.15
790311, 508, -65, -802, 8050, 910, -6790, 403, -175, 36, 966.84, 13.15
790351, 466, -65, -845, 8260, -840, -6720, 411, -172, 30, 966.90, 13.15
790391, 478, -55, -863, 8120, -700, -6090, 418, -178, 22, 966.84, 13.14
790431, 425, -94, -857, 7980, -70, -4830, 399, -180, 22, 966.83, 13.13
790471, 372, -98, -914, 6650, -770, -4900, 412, -180, 21, 966.82, 13.13
790511, 393, -99, -877, 5530, -490, -4760, 409, -181, 15, 966.90, 13.13
790551, 425, -90, -910, 3780, -630, -4760, 397, -187, 10, 966.88, 13.13
790591, 393, -62, -869, 1890, -280, -3500, 396, -183, 19, 966.81, 13.14
790631, 419, 40, -834, -210, 420, -2100, 399, -187, 25, 966.83, 13.14
790671, 438, 115, -910, -700, 350, 770, 399, -186, 31, 966.80, 13.13
790711, 458, 63, -912, -1400, 770, 4760, 414, -189, 30, 966.77, 13.13
790751, 446, -19, -828, -2730, 1610, 6720, 408, -186, 22, 966.74, 13.14
790791, 440, -18, -840, -4690, 490, 7350, 411, -174, 19, 966.79, 13.15
790831, 482, -13, -869, -6510, -140, 8120, 402, -174, 18, 966.85, 13.15
790871, 498, -22, -813, -8470, 1120, 9310, 406, -177, 18, 966.84, 13.15
790911, 470, 21, -899, -11340, 1470, 8960, 399, -175, 25, 966.81, 13.14
790951, 501, 90, -716, -12250, 1890, 9100, 400, -165, 19, 966.86, 13.15
790991, 408, -15, -968, -11130, -1330, 8470, 408, -165, 30, 966.89, 13.15
791031, 418, 64, -883, -7700, -840, 8610, 409, -165, 39, 966.86, 13.15
791071, 378, -20, -897, -5040, -280, 7000, 417, -166, 28, 966.83, 13.16
791111, 448, -52, -855, -2240, 1050, 5110, 417, -165, 31, 966.84, 13.16
791151, 442, -145, -861, 70, 840, 2730, 411, -165, 27, 966.83, 13.16
791191, 445, -166, -837, 1680, 770, -910, 418, -168, 24, 966.88, 13.16
791231, 375, -86, -947, 2240, -350, -3710, 414, -168, 18, 966.86, 13.16
791271, 414, -58, -863, 3640, 1260, -4690, 402, -160, 6, 966.82, 13.17
791311, 470, -58, -843, 4550, 2450, -4690, 393, -174, 15, 966.83, 13.17
791351, 455, -84, -812, 4410, 1400, -4690, 402, -172, 25, 966.84, 13.16
791391, 489, -60, -898, 3360, 210, -3850, 399, -169, 30, 966.90, 13.16
791431, 517, -71, -857, 2380, 910, -3640, 409, -174, 31, 966.87, 13.16
791471, 529, -77, -846, 1260, 1120, -3290, 408, -168, 19, 966.78, 13.17
791511, 447, -23, -879, 980, 560, -3990, 402, -175, 12, 966.79, 13.17
791551, 412, -87, -757, 1820, 1050, -2520, 397, -174, 15, 966.82, 13.17
791591, 333, -99, -968, 980, -1120, -3220, 400, -171, 21, 966.85, 13.17
791631, 410, -17, -914, -70, -70, -4760, 396, -171, 22, 966.90, 13.18
791671, 416, -76, -899, 0, 210, -3360, 391, -177, 27, 966.89, 13.18
791711, 455, -21, -861, -1330, 1190, -3010, 397, -174, 30, 966.90, 13.18
791751, 401, 21, -843, -2380, 1400, -1540, 384, -175, 39, 966.88, 13.18
791791, 378, 63, -892, -2940, 140, 0, 400, -166, 25, 966.83, 13.18
791831, 388, 18, -905, -3360, -490, 2940, 409, -174, 30, 966.84, 13.18
791871, 431, -124, -863, -5110, -560, 4970, 411, -166, 36, 966.87, 13.18
791911, 463, -64, -834, -7560, 140, 2870, 405, -178, 36, 966.88, 13.19
791951, 515, -29, -843, -8610, 980, 2590, 408, -168, 21, 966.88, 13.19
791991, 524, 15, -834, -8680, 630, 1190, 391, -156, 15, 966.87, 13.19
792031, 517, 43, -836, -7840, 280, 1470, 388, -159, 18, 966.83, 13.19
792071, 522, -14, -897, -6300, 700, 1890, 387, -160, 31, 966.84, 13.19
792111, 441, 5, -799, -3990, 1050, 0, 396, -165, 34, 966.81, 13.19
792151, 364, -21, -910, -2240, 0, -560, 400, -162, 39, 966.81, 13.19
792191, 319, -6, -746, -700, -560, -1610, 402, -163, 34, 966.82, 13.20
792231, 386, -48, -1098, 70, -3430, -2380, 403, -156, 27, 966.80, 13.20
792271, 498, -26, -766, 1750, 70, -3360, 387, -160, 22, 966.82, 13.21
792311, 454, -132, -892, 2800, -280, -3290, 388, -154, 13, 966.85, 13.20
792351, 426, -80, -958, 2590, 350, -5320, 385, -160, 18, 966.83, 13.20
792391, 420, -68, -890, 3220, 2240, -6090, 378, -172, 25, 966.77, 13.19
792431, 308, -103, -943, 4690, 1190, -7350, 387, -169, 21, 966.72, 13.20
792471, 436, -84, -704, 5950, 910, -8750, 384, -169, 24, 966.75, 13.20
792511, 387, -96, -681, 7000, -3430, -9870, 402, -178, 15, 966.81, 13.20
792551, 473, -20, -819, 7980, -5460, -10780, 403, -180, 12, 966.84, 13.20
792591, 505, -71, -911, 9310, -3430, -9310, 403, -180, 3, 966.81, 13.21
792631, 520, -64, -899, 9940, -3360, -9590, 402, -189, 6, 966.85, 13.21
792671, 500, -46, -880, 10920, -1820, -9800, 414, -180, -1, 966.84, 13.21
792711, 416, -55, -962, 9240, -2940, -7280, 388, -186, 0, 966.78, 13.20
792751, 298, -55, -962, 6510, -5320, -7210, 396, -178, 1, 966.78, 13.21
792791, 390, 21, -881, 3990, -4060, -5040, 390, -192, 9, 966.79, 13.21
792831, 436, 36, -800, 910, 910, -1260, 394, -192, 16, 966.81, 13.21
792871, 530, 110, -680, -1190, 7000, 1330, 394, -201, 18, 966.87, 13.22
792911, 456, 35, -887, -2380, 5880, 5110, 402, -198, 16, 966.86, 13.22
792951, 374, -48, -961, -2590, 3360, 5950, 411, -192, 9, 966.87, 13.22
792991, 431, -78, -919, -3430, 2660, 5950, 394, -190, 12, 966.87, 13.21
793031, 443, -62, -905, -4130, 1680, 5040, 397, -192, 9, 966.83, 13.21
793071, 462, -55, -859, -5390, 1050, 3640, 396, -187, 1, 966.80, 13.22
793111, 488, -37, -805, -6440, 1400, 3430, 382, -180, 9, 966.83, 13.22
793151, 501, -21, -829, -6930, 1050, 2940, 403, -181, 19, 966.80, 13.23
793191, 471, 0, -837, -7630, 700, 3360, 394, -178, 19, 966.78, 13.23
793231, 454, 32, -840, -7140, 210, 3010, 402, -183, 19, 966.81, 13.23
793271, 393, 54, -910, -5390, 0, 2590, 402, -186, 22, 966.76, 13.22
793311, 382, 6, -953, -2380, 350, 2520, 408, -183, 16, 966.75, 13.23
793351, 369, -55, -876, 630, 560, 1400, 408, -175, 19, 966.78, 13.22
793391, 439, -106, -897, 2590, 560, -140, 411, -184, 13, 966.80, 13.22
793431, 418, -141, -827, 2800, 910, -1680, 403, -183, -1, 966.86, 13.21
793471, 391, -131, -871, 2520, 350, -3710, 391, -193, 6, 966.87, 13.21
793511, 394, -89, -915, 2170, 280, -5460, 394, -186, 6, 966.86, 13.21
793551, 416, -36, -897, 1820, 910, -6020, 390, -186, 13, 966.78, 13.22
793591, 407, -35, -921, 1890, 770, -4620, 396, -187, 24, 966.78, 13.22
793631, 505, -54, -811, 910, 2240, -4200, 399, -192, 19, 966.81, 13.22
793671, 470, 13, -902, 1400, 1470, -4970, 414, -187, 16, 966.81, 13.23
793711, 495, -53, -862, 2450, 1960, -3150, 403, -192, 9, 966.85, 13.23
793751, 498, -69, -808, 4410, 2310, -4550, 394, -190, -4, 966.79, 13.22
793791, 429, -118, -830, 5180, 1610, -5110, 388, -180, -3, 966.75, 13.23
793831, 405, -138, -869, 4480, 1750, -6020, 391, -195, 9, 966.79, 13.23
793871, 405, -124, -892, 3290, 1750, -7560, 382, -193, 9, 966.78, 13.23
793911, 436, -55, -929, 1610, 1050, -8260, 382, -195, 15, 966.79, 13.23
793951, 463, 3, -847, 630, 1540, -7350, 390, -198, 15, 966.77, 13.22
793991, 457, 92, -896, 980, 490, -5810, 388, -205, 21, 966.77, 13.23
794031, 429, 113, -831, 2100, 700, -1890, 388, -205, 19, 966.75, 13.22
794071, 362, -5, -907, 3640, 210, 1260, 385, -196, 12, 966.74, 13.23
794111, 361, -80, -872, 4340, -350, 1470, 391, -196, 15, 966.81, 13.23
794151, 439, -83, -911, 2730, 70, 350, 390, -208, 9, 966.87, 13.22
794191, 507, 8, -839, 1330, 770, 280, 385, -199, 0, 966.85, 13.22
794231, 551, -1, -789, 140, 1120, 1400, 382, -192, 6, 966.82, 13.23
794271, 513, -23, -846, -1050, 910, 2520, 379, -202, 9, 966.82, 13.23
794311, 468, 21, -797, -3290, 910, 3500, 373, -199, 19, 966.73, 13.23
794351, 442, 3, -889, -4830, 700, 5880, 381, -198, 15, 966.82, 13.24
794391, 450, -5, -876, -6160, 560, 6720, 388, -201, 30, 966.82, 13.23
794431, 385, -10, -914, -4760, -140, 5740, 397, -202, 15, 966.83, 13.23
794471, 360, -20, -906, -2310, -840, 4130, 399, -198, 13, 966.82, 13.23
794511, 435, -28, -875, 350, -140, 2940, 387, -196, 16, 966.82, 13.23
794551, 461, -86, -841, 2660, 210, 1820, 381, -202, 9, 966.89, 13.23
794591, 490, -120, -813, 3290, 840, 280, 381, -190, 7, 966.80, 13.23
794631, 426, -135, -872, 3850, 210, -1120, 387, -192, 10, 966.81, 13.22
794671, 408, -54, -920, 4620, 210, -2730, 390, -205, 13, 966.81, 13.23
794711, 373, -95, -863, 6440, 420, -3640, 390, -205, 13, 966.82, 13.23
794751, 389, -108, -879, 6230, -630, -4060, 390, -204, 10, 966.87, 13.23
794791, 466, -20, -831, 5880, -980, -4270, 388, -207, 16, 966.85, 13.23
794831, 484, -15, -845, 5810, -770, -2520, 399, -205, 16, 966.87, 13.23
794871, 494, -39, -849, 5670, -560, -910, 394, -208, 7, 966.81, 13.23
794911, 491, -67, -849, 5390, -630, -350, 387, -210, 16, 966.85, 13.23
794951, 477, -62, -791, 4480, -280, 490, 396, -217, 6, 966.84, 13.23
794991, 452, -147, -857, 2380, -770, 1330, 397, -213, -4, 966.82, 13.23
795031, 464, -141, -891, -840, -630, 840, 373, -207, -6, 966.75, 13.23
795071, 480, -101, -808, -4900, 560, 560, 372, -214, 9, 966.74, 13.23
795111, 429, -27, -887, -8470, -420, 1050, 381, -208, 9, 966.78, 13.24
795151, 388, 22, -887, -10780, -490, 3360, 381, -207, 15, 966.84, 13.24
795191, 375, 69, -875, -11200, 140, 5460, 391, -216, 27, 966.76, 13.24
795231, 403, 103, -899, -9310, 0, 6300, 394, -205, 16, 966.77, 13.23
795271, 392, 95, -901, -6160, -350, 6860, 393, -204, 4, 966.75, 13.24
795311, 446, -81, -873, -3570, 280, 8120, 382, -202, 7, 966.83, 13.24
795351, 414, -165, -874, -3990, 350, 6370, 390, -204, 7, 966.84, 13.24
795391, 468, -11, -855, -6300, 1120, 3150, 378, -201, 15, 966.82, 13.24
795431, 474, -2, -809, -6580, 770, 4340, 385, -198, 12, 966.86, 13.23
795471, 472, -33, -879, -6510, 140, 4970, 385, -192, 21, 966.86, 13.24
795511, 500, 6, -844, -7140, 770, 4900, 387, -193, 30, 966.88, 13.25
795551, 487, 5, -824, -6790, 490, 5250, 391, -190, 30, 966.85, 13.25
795591, 457, 0, -841, -5250, -210, 4550, 391, -190, 22, 966.81, 13.25
795631, 419, -5, -887, -3500, -560, 3920, 387, -181, 19, 966.85, 13.25
795671, 393, -17, -872, -350, -700, 2660, 385, -192, 13, 966.83, 13.26
795711, 393, -36, -913, 2870, -840, 1190, 385, -198, 15, 966.78, 13.25
795751, 471, -57, -857, 5460, -490, -210, 391, -187, 9, 966.77, 13.25
795791, 481, -38, -863, 7630, -630, -1610, 390, -202, 7, 966.73, 13.26
795831, 441, -7, -854, 9310, -770, -1610, 378, -196, 3, 966.80, 13.26
795871, 402, -42, -838, 9240, 70, 280, 376, -201, 9, 966.81, 13.26
795911, 353, -20, -895, 7980, -210, 1610, 370, -202, 10, 966.79, 13.26
795951, 378, -23, -949, 6440, -770, 3710, 390, -210, 18, 966.77, 13.25
795991, 382, -47, -869, 4970, 210, 4830, 393, -210, 21, 966.79, 13.25
796031, 405, -33, -871, 2730, -280, 6020, 399, -198, 9, 966.84, 13.25
796071, 463, -63, -865, -2520, -350, 8610, 394, -208, 10, 966.75, 13.25
796111, 473, -49, -809, -5390, -140, 10990, 396, -207, 0, 966.79, 13.25
796151, 480, -70, -905, -8400, -210, 11830, 391, -207, 12, 966.79, 13.24
796191, 499, -46, -839, -11620, 1540, 11760, 385, -204, 9, 966.78, 13.24
796231, 443, -32, -817, -14280, 1190, 11830, 384, -198, 10, 966.78, 13.24
796271, 412, -60, -915, -14770, 70, 11970, 396, -198, 19, 966.75, 13.25
796311, 411, -95, -867, -14910, 350, 10570, 399, -190, 21, 966.80, 13.26
796351, 418, -42, -912, -14070, -350, 7210, 402, -192, 24, 966.80, 13.26
796391, 427, -62, -857, -12320, 140, 5180, 403, -184, 25, 966.73, 13.27
796431, 412, -72, -879, -10990, 560, 3640, 415, -181, 27, 966.71, 13.26
796471, 408, -53, -861, -9660, 770, 2520, 390, -174, 15, 966.75, 13.26
796511, 374, -54, -892, -8050, 980, 1050, 403, -168, 30, 966.76, 13.25
796551, 380, -24, -894, -6650, 1120, 140, 403, -171, 16, 966.76, 13.25
796591, 378, -61, -923, -4970, 140, -490, 403, -174, 9, 966.73, 13.26
796631, 439, -35, -872, -3710, 210, -2240, 399, -165, 6, 966.72, 13.26
796671, 469, -11, -859, -2660, 700, -2590, 393, -166, 18, 966.71, 13.27
796711, 484, -39, -811, -1820, 1120, -2100, 384, -166, 21, 966.75, 13.27
796751, 490, -70, -873, -840, 700, -2520, 391, -172, 27, 966.77, 13.28
796791, 495, -35, -831, -560, 910, -3080, 396, -166, 31, 966.76, 13.28
796831, 446, -32, -857, 630, 980, -4130, 396, -165, 28, 966.69, 13.28
796871, 397, -56, -900, 2380, 420, -4970, 408, -169, 19, 966.75, 13.28
796911, 366, -27, -905, 3220, -280, -5880, 406, -171, 15, 966.76, 13.28
796951, 368, -14, -901, 3780, -560, -5040, 387, -166, 10, 966.79, 13.27
796991, 424, 0, -843, 4480, -700, -3640, 393, -168, 4, 966.78, 13.28
797031, 489, -24, -886, 4690, -420, -2520, 394, -172, 18, 966.81, 13.29
797071, 479, -32, -831, 5530, 490, -2450, 396, -171, 10, 966.82, 13.29
797111, 421, -44, -869, 6090, 280, -2660, 384, -180, 21, 966.81, 13.29
797151, 370, -35, -879, 6370, -70, -2800, 391, -183, 25, 966.76, 13.28
797191, 346, -39, -954, 6370, -560, -2870, 390, -187, 21, 966.78, 13.29
797231, 371, -27, -880, 5740, -420, -2520, 393, -187, 27, 966.86, 13.29
797271, 399, -39, -875, 4410, -210, -630, 399, -184, 27, 966.84, 13.30
797311, 426, -55, -865, 2730, -70, 1330, 396, -192, 19, 966.82, 13.30
797351, 442, -64, -853, 910, -140, 2310, 399, -186, 21, 966.82, 13.30
797391, 453, -68, -982, -1190, 490, 3220, 402, -192, 31, 966.75, 13.30
797431, 507, -18, -775, -980, 3360, 2660, 411, -193, 13, 966.79, 13.30
797471, 429, -31, -766, -420, 1820, 2520, 394, -186, 18, 966.78, 13.30
797511, 410, -101, -835, 2310, -980, 1400, 385, -190, 10, 966.80, 13.31
797551, 417, -89, -863, 4690, -1750, -1330, 379, -207, 7, 966.82, 13.31
797591, 446, -86, -833, 6300, -1470, -2660, 385, -187, 25, 966.82, 13.30
797631, 390, -96, -953, 7070, -2450, -3500, 381, -196, 16, 966.76, 13.30
797671, 424, -63, -897, 7140, -2030, -3290, 382, -198, 13, 966.77, 13.31
797711, 432, -46, -939, 5320, -1400, -2240, 388, -196, 15, 966.79, 13.31
797751, 465, 19, -838, -350, -490, 4550, 399, -196, 19, 966.82, 13.31
797791, 383, 64, -926, -2520, -3500, 7350, 391, -204, 4, 966.79, 13.32
797831, 382, 52, -929, -3360, -3500, 10220, 396, -196, -1, 966.82, 13.33
797871, 355, 17, -884, -4550, -1120, 12670, 399, -198, 3, 966.81, 13.32
797911, 403, -20, -884, -5390, 1190, 13930, 391, -198, -1, 966.79, 13.32
797951, 453, -90, -846, -5250, 1820, 13020, 388, -195, 6, 966.79, 13.32
797991, 430, -67, -908, -6930, 1400, 11480, 400, -198, 4, 966.76, 13.32
798031, 456, -19, -890, -8260, 2450, 11060, 409, -193, 16, 966.79, 13.32
798071, 416, -48, -856, -9170, 2240, 12040, 408, -195, 28, 966.78, 13.32
798111, 414, -60, -891, -9940, 980, 11900, 414, -187, 24, 966.82, 13.32
798151, 400, -10, -896, -11200, 210, 12180, 420, -180, 16, 966.82, 13.33
798191, 443, -45, -827, -12530, 1540, 13020, 412, -184, 22, 966.80, 13.32
798231, 491, 8, -819, -13930, 3150, 12250, 409, -178, 10, 966.74, 13.32
798271, 457, 42, -859, -13650, 2520, 12180, 421, -174, 19, 966.74, 13.32
798311, 455, 26, -881, -12180, 1610, 12460, 433, -174, 18, 966.75, 13.33
798351, 434, 5, -893, -10710, 1610, 12460, 426, -172, 13, 966.78, 13.33
798391, 418, -24, -879, -9590, 1470, 11550, 418, -156, 13, 966.74, 13.32
798431, 381, -34, -884, -8750, 1120, 10290, 417, -166, 18, 966.78, 13.32
798471, 379, -43, -881, -8120, 840, 9170, 412, -156, 19, 966.81, 13.33
798511, 391, -55, -877, -7420, 350, 7560, 420, -165, 21, 966.80, 13.32
798551, 421, -61, -877, -7140, 140, 7000, 418, -174, 21, 966.79, 13.32
798591, 404, -90, -860, -7210, 0, 5670, 423, -160, 31, 966.79, 13.33
798631, 418, -85, -880, -6650, -560, 4270, 439, -166, 28, 966.83, 13.33
798671, 417, -117, -896, -5810, -280, 2870, 426, -159, 19, 966.79, 13.33
798711, 400, -141, -857, -4760, -700, -350, 433, -168, 13, 966.75, 13.33
798751, 436, -152, -863, -4060, -770, -2590, 423, -159, 7, 966.73, 13.33
798791, 444, -109, -893, -3500, -490, -5110, 424, -159, 22, 966.75, 13.33
798831, 462, -73, -868, -2450, 0, -6510, 426, -157, 12, 966.80, 13.34
798871, 465, -94, -811, -910, 910, -7770, 417, -156, 21, 966.86, 13.34
798911, 441, -91, -880, 1330, -140, -9660, 415, -165, 22, 966.81, 13.34
798951, 442, -115, -860, 3990, -560, -11340, 420, -159, 30, 966.71, 13.34
798991, 427, -86, -834, 6510, -280, -13510, 420, -166, 33, 966.77, 13.34
799031, 413, -88, -881, 9450, -910, -15050, 420, -168, 22, 966.75, 13.34
799071, 407, -68, -913, 11900, -770, -16030, 421, -181, 21, 966.76, 13.34
799111, 434, -79, -881, 13300, 420, -16100, 411, -169, 12, 966.76, 13.35
799151, 422, -98, -923, 13300, 560, -15820, 409, -178, 10, 966.84, 13.34
799191, 480, -38, -824, 12250, 1540, -14420, 409, -186, 22, 966.77, 13.35
799231, 423, 36, -868, 10150, 1190, -11550, 418, -184, 10, 966.75, 13.35
799271, 384, 99, -866, 7070, 140, -7070, 414, -195, 12, 966.79, 13.36
799311, 340, -9, -918, 4340, -70, -1750, 408, -189, 1, 966.74, 13.36
799351, 360, 65, -901, 1680, 350, 420, 403, -181, 13, 966.77, 13.36
799391, 422, 44, -889, -350, 490, 3850, 396, -189, 10, 966.76, 13.36
799431, 442, 19, -850, -4900, 1190, 7840, 396, -189, 27, 966.76, 13.36
799471, 433, -67, -888, -6440, 840, 8960, 403, -186, 25, 966.74, 13.36
799511, 434, -87, -876, -7980, 910, 8470, 415, -196, 25, 966.77, 13.36
799551, 465, -90, -847, -9870, 1120, 7280, 414, -187, 31, 966.76, 13.36
799591, 448, -74, -865, -10920, 420, 5740, 429, -187, 21, 966.76, 13.36
799631, 457, -66, -872, -10500, -280, 4200, 421, -174, 19, 966.86, 13.36
799671, 470, -56, -842, -9100, 1190, 2240, 417, -180, 22, 966.87, 13.37
799711, 419, -44, -826, -7210, 1330, 350, 414, -168, 22, 966.82, 13.36
799751, 399, -59, -881, -5530, 770, -1190, 412, -177, 24, 966.73, 13.36
799791, 409, -56, -866, -3360, 630, -3220, 406, -172, 19, 966.77, 13.36
799831, 416, -62, -917, -1120, -210, -4340, 406, -175, 33, 966.71, 13.35
799871, 453, -65, -924, 630, -140, -5670, 412, -175, 40, 966.73, 13.35
799911, 439, -8, -853, 2240, 700, -7280, 411, -181, 36, 966.76, 13.34
799951, 416, 6, -859, 4690, 350, -7490, 405, -171, 37, 966.75, 13.34
799991, 389, -41, -875, 7280, -280, -7700, 411, -177, 43, 966.72, 13.33
800031, 377, -71, -890, 8610, -70, -8260, 420, -183, 43, 966.75, 13.34
800071, 395, -51, -892, 8470, 700, -8680, 409, -187, 46, 966.80, 13.33
800111, 432, -42, -893, 7630, 910, -7630, 402, -189, 54, 966.80, 13.34
800151, 428, -21, -939, 6090, 630, -5950, 403, -193, 60, 966.76, 13.34
800191, 417, 35, -849, 4760, 1330, -3990, 411, -201, 54, 966.77, 13.34
800231, 399, -2, -854, 3010, 980, -1260, 397, -201, 52, 966.82, 13.34
800271, 429, -12, -823, 1960, 980, -210, 393, -199, 46, 966.80, 13.33
800311, 423, 7, -790, 840, 140, 630, 376, -211, 64, 966.79, 13.33
800351, 455, -21, -775, -350, -1680, 2100, 384, -214, 58, 966.78, 13.33
800391, 436, -60, -717, -1050, -4410, 2730, 364, -216, 66, 966.81, 13.33
800431, 382, -130, -973, -980, -7840, 1890, 355, -217, 70, 966.73, 13.33
800471, 458, -125, -1230, -280, -5460, -210, 357, -214, 63, 966.82, 13.33
800511, 524, -103, -798, 420, 2940, -3570, 324, -214, 39, 966.79, 13.32
800551, 443, -99, -921, 1050, 1890, -5110, 319, -219, 12, 966.77, 13.32
800591, 381, -140, -863, 1610, 1820, -6160, 304, -222, -9, 966.77, 13.32
800631, 380, -83, -869, 1820, 840, -8330, 304, -208, -31, 966.82, 13.32
800671, 446, -40, -919, 1610, 1120, -8400, 297, -204, -63, 966.84, 13.32
800711, 449, -12, -1018, 1190, 3990, -7350, 316, -204, -87, 966.80, 13.31
800751, 492, 19, -775, 2590, 7840, -6370, 319, -198, -88, 966.77, 13.33
800791, 358, 18, -675, 3360, 6650, -5250, 336, -201, -82, 966.80, 13.33
800831, 315, -24, -846, 4060, 2940, -3570, 346, -195, -81, 966.79, 13.33
800871, 366, -26, -831, 4900, 4060, -3710, 381, -198, -75, 966.80, 13.33
800911, 572, -24, -780, 5110, 7910, -3710, 381, -199, -73, 966.77, 13.33
800951, 488, -74, -910, 5600, 5460, -3500, 403, -190, -70, 966.70, 13.33
800991, 353, 5, -1036, 5320, -2520, -4690, 414, -199, -60, 966.74, 13.33
801031, 387, -4, -996, 5390, -3010, -1610, 429, -196, -48, 966.78, 13.33
801071, 358, -82, -890, 4340, -2520, 840, 426, -199, -43, 966.76, 13.32
801111, 401, -103, -797, -350, -2310, 350, 430, -199, -24, 966.76, 13.32
801151, 477, -86, -824, -770, -2730, -210, 430, -202, -19, 966.75, 13.33
801191, 398, -3, -943, -910, -5530, 490, 439, -201, -19, 966.80, 13.34
801231, 367, 17, -1000, -1120, -5390, 1750, 433, -207, -21, 966.80, 13.34
801271, 412, -38, -867, -2030, -700, 4340, 427, -196, -19, 966.76, 13.34
801311, 413, -19, -800, -3570, 1120, 4480, 429, -201, -19, 966.76, 13.33
801351, 447, 18, -795, -4620, 1540, 5110, 427, -204, -10, 966.75, 13.34
801391, 478, -54, -799, -4200, 1820, 5950, 414, -195, -4, 966.78, 13.33
801431, 466, -68, -877, -4200, 1680, 4620, 405, -196, -4, 966.83, 13.34
801471, 425, -74, -941, -4620, 1470, 4270, 412, -199, 12, 966.80, 13.33
801511, 401, -78, -909, -4970, 1610, 3570, 417, -190, 18, 966.70, 13.33
801551, 360, -49, -877, -5460, 1190, 2240, 414, -196, 22, 966.73, 13.33
801591, 368, -30, -872, -5110, 140, 2030, 424, -190, 19, 966.74, 13.33
801631, 391, -36, -860, -3780, -560, 1540, 429, -186, 15, 966.75, 13.33
801671, 433, -43, -883, -2100, -700, 700, 417, -189, 3, 966.70, 13.34
801711, 451, -88, -885, -350, 700, -700, 406, -183, 12, 966.69, 13.34
801751, 433, -78, -873, 70, 1330, -2520, 400, -192, 3, 966.74, 13.35
801791, 397, -55, -931, -420, -70, -2940, 402, -187, 1, 966.75, 13.35
801831, 407, -6, -895, -1540, -210, -2730, 396, -193, 12, 966.75, 13.34
801871, 409, 27, -840, -1330, 490, -910, 396, -193, 7, 966.72, 13.34
801911, 409, -16, -871, -840, 210, 1050, 388, -192, 18, 966.78, 13.35
801951, 429, -66, -858, 70, 700, 980, 402, -196, 22, 966.75, 13.34
